Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1978,January,2,Rock,7.0346420302924955,1,https://p.scdn.co/mp3-preview/d9d142210f0cdcfbddcd80eb195d8c1a7bc66240?cid=b8d3901151d34489a160e3cf0ab1fa94,Player,Baby Come Back,2eRYuzlSOBk3HlMsCSOLPJ,0.645,0.6039999999999999,5.0,-9.904000000000002,0.0,0.1179999999999999,0.0713,0.0,0.129,0.545,156.436,4.0
1978,January,2,Easy Listening,1.5030849026093742,2,https://p.scdn.co/mp3-preview/d45d729ac2c5d3367847075f4a0cb2a0542e367d?cid=b8d3901151d34489a160e3cf0ab1fa94,Rod Stewart,You're In My Heart (The Final Acclaim),2pkPeaj86ZEVHhgAEncfp0,0.553,0.328,9.0,-10.797,1.0,0.0341,0.643,0.0,0.109,0.3449999999999999,103.472,4.0
1978,January,2,Pop,1.0805066556392173,3,https://p.scdn.co/mp3-preview/04385790f9a2a10a6f4fdcf52a2cb0d18ee1a6ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,Here You Come Again,6H7nDglS6xWpRidbhMwI2L,0.529,0.511,1.0,-9.37,1.0,0.0418,0.647,0.00724,0.0391,0.559,106.491,4.0
1978,January,2,Country,0.6666666666666666,4,https://p.scdn.co/mp3-preview/04385790f9a2a10a6f4fdcf52a2cb0d18ee1a6ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,Here You Come Again,6H7nDglS6xWpRidbhMwI2L,0.529,0.511,1.0,-9.37,1.0,0.0418,0.647,0.00724,0.0391,0.559,106.491,4.0
1978,January,2,R&B,0.5030212890687442,5,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,2,Soul,0.4340621942032931,6,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,2,Dance,0.39214918209992483,7,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,2,Folk,0.36059920652890126,8,https://p.scdn.co/mp3-preview/fe4b595d8c7892c0c0456aefb4f895fab4b239be?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Simon,Slip Slidin' Away,0zb2kpEQMnqJPiLACKMiFM,0.641,0.4089999999999999,8.0,-12.452,1.0,0.0348,0.7429999999999999,3e-06,0.1179999999999999,0.315,121.165,4.0
1978,January,2,Funk,0.23715004571079315,9,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,2,Jazz,0.16116353715836787,10,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,3,Rock,7.072902515662274,1,https://p.scdn.co/mp3-preview/d9d142210f0cdcfbddcd80eb195d8c1a7bc66240?cid=b8d3901151d34489a160e3cf0ab1fa94,Player,Baby Come Back,2eRYuzlSOBk3HlMsCSOLPJ,0.645,0.6039999999999999,5.0,-9.904000000000002,0.0,0.1179999999999999,0.0713,0.0,0.129,0.545,156.436,4.0
1978,January,3,Easy Listening,1.4678330107676254,2,https://p.scdn.co/mp3-preview/d45d729ac2c5d3367847075f4a0cb2a0542e367d?cid=b8d3901151d34489a160e3cf0ab1fa94,Rod Stewart,You're In My Heart (The Final Acclaim),2pkPeaj86ZEVHhgAEncfp0,0.553,0.328,9.0,-10.797,1.0,0.0341,0.643,0.0,0.109,0.3449999999999999,103.472,4.0
1978,January,3,Pop,1.0289797716900366,3,https://p.scdn.co/mp3-preview/04385790f9a2a10a6f4fdcf52a2cb0d18ee1a6ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,Here You Come Again,6H7nDglS6xWpRidbhMwI2L,0.529,0.511,1.0,-9.37,1.0,0.0418,0.647,0.00724,0.0391,0.559,106.491,4.0
1978,January,3,Country,0.6666666666666666,4,https://p.scdn.co/mp3-preview/04385790f9a2a10a6f4fdcf52a2cb0d18ee1a6ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,Here You Come Again,6H7nDglS6xWpRidbhMwI2L,0.529,0.511,1.0,-9.37,1.0,0.0418,0.647,0.00724,0.0391,0.559,106.491,4.0
1978,January,3,R&B,0.5769796970824289,5,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,3,Soul,0.509903558581688,6,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,3,Dance,0.4952145708469609,7,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,3,Folk,0.28430911038552387,8,https://p.scdn.co/mp3-preview/fe4b595d8c7892c0c0456aefb4f895fab4b239be?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Simon,Slip Slidin' Away,0zb2kpEQMnqJPiLACKMiFM,0.641,0.4089999999999999,8.0,-12.452,1.0,0.0348,0.7429999999999999,3e-06,0.1179999999999999,0.315,121.165,4.0
1978,January,3,Funk,0.25647037278149964,9,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
1978,January,3,Soundtrack,0.2,10,https://p.scdn.co/mp3-preview/19c87219e79553ab74b03c22bdf0f6f54a44c9cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Randy Newman,Short People,53yBKCc5S7u8zzutqepkiT,0.68,0.6169999999999999,2.0,-5.849,1.0,0.0378,0.7309999999999999,0.0674,0.12,0.54,121.356,4.0
1978,January,4,Rock,7.491285454148443,1,https://p.scdn.co/mp3-preview/d9d142210f0cdcfbddcd80eb195d8c1a7bc66240?cid=b8d3901151d34489a160e3cf0ab1fa94,Player,Baby Come Back,2eRYuzlSOBk3HlMsCSOLPJ,0.645,0.6039999999999999,5.0,-9.904000000000002,0.0,0.1179999999999999,0.0713,0.0,0.129,0.545,156.436,4.0
1978,January,4,Easy Listening,1.566186676090475,2,https://p.scdn.co/mp3-preview/d45d729ac2c5d3367847075f4a0cb2a0542e367d?cid=b8d3901151d34489a160e3cf0ab1fa94,Rod Stewart,You're In My Heart (The Final Acclaim),2pkPeaj86ZEVHhgAEncfp0,0.553,0.328,9.0,-10.797,1.0,0.0341,0.643,0.0,0.109,0.3449999999999999,103.472,4.0
1978,January,4,Pop,0.7030575907996994,3,https://p.scdn.co/mp3-preview/8eb10f5ee9be3e9ce065b7e57cd3f5b816fb8759?cid=b8d3901151d34489a160e3cf0ab1fa94,Shaun Cassidy,Hey Deanie,0inlixqQpYphAQY7K38NAZ,0.624,0.769,5.0,-10.718,1.0,0.028,0.182,4e-06,0.331,0.96,130.184,4.0
1978,January,4,R&B,0.5610613945508669,4,https://p.scdn.co/mp3-preview/d561501395d6ea9417c6c5a32989fef16fcca951?cid=b8d3901151d34489a160e3cf0ab1fa94,Chic,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",1SwyDb5qUcLjukFqSCRqxy,0.85,0.665,10.0,-9.404000000000002,0.0,0.0887,0.00961,0.4829999999999999,0.0884999999999999,0.7179999999999999,123.166,4.0
1978,January,4,Dance,0.5193655735571099,5,https://p.scdn.co/mp3-preview/d561501395d6ea9417c6c5a32989fef16fcca951?cid=b8d3901151d34489a160e3cf0ab1fa94,Chic,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",1SwyDb5qUcLjukFqSCRqxy,0.85,0.665,10.0,-9.404000000000002,0.0,0.0887,0.00961,0.4829999999999999,0.0884999999999999,0.7179999999999999,123.166,4.0
1978,January,4,Soundtrack,0.5,6,https://p.scdn.co/mp3-preview/19c87219e79553ab74b03c22bdf0f6f54a44c9cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Randy Newman,Short People,53yBKCc5S7u8zzutqepkiT,0.68,0.6169999999999999,2.0,-5.849,1.0,0.0378,0.7309999999999999,0.0674,0.12,0.54,121.356,4.0
1978,January,4,Soul,0.46387025120291625,7,https://p.scdn.co/mp3-preview/d561501395d6ea9417c6c5a32989fef16fcca951?cid=b8d3901151d34489a160e3cf0ab1fa94,Chic,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",1SwyDb5qUcLjukFqSCRqxy,0.85,0.665,10.0,-9.404000000000002,0.0,0.0887,0.00961,0.4829999999999999,0.0884999999999999,0.7179999999999999,123.166,4.0
1978,January,4,Folk,0.307130570053652,8,https://p.scdn.co/mp3-preview/fe4b595d8c7892c0c0456aefb4f895fab4b239be?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Simon,Slip Slidin' Away,0zb2kpEQMnqJPiLACKMiFM,0.641,0.4089999999999999,8.0,-12.452,1.0,0.0348,0.7429999999999999,3e-06,0.1179999999999999,0.315,121.165,4.0
1978,January,4,Funk,0.2507225190907595,9,https://p.scdn.co/mp3-preview/d561501395d6ea9417c6c5a32989fef16fcca951?cid=b8d3901151d34489a160e3cf0ab1fa94,Chic,"Dance, Dance, Dance (Yowsah, Yowsah, Yowsah)",1SwyDb5qUcLjukFqSCRqxy,0.85,0.665,10.0,-9.404000000000002,0.0,0.0887,0.00961,0.4829999999999999,0.0884999999999999,0.7179999999999999,123.166,4.0
1978,January,4,Jazz,0.18739792468237784,10,https://p.scdn.co/mp3-preview/2c35c9cf0ce0018151b715d8b9ccb58a947c927f?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Serpentine Fire,0KDc8l4VNTu6OkMYK9D7HC,0.773,0.917,0.0,-7.333,1.0,0.037,0.184,0.00463,0.116,0.946,139.872,4.0
