Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1981,February,2,Rock,5.514589615061974,1,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,2,Easy Listening,2.170021049787819,2,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,2,Pop,1.7952087692704344,3,https://p.scdn.co/mp3-preview/a3c584358e68ee984ac4b1f31d4a832fb46aeeb9?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,9 To 5,4w3tQBXhn5345eUXDGBWZG,0.554,0.783,6.0,-5.852,1.0,0.0457,0.4159999999999999,2e-06,0.631,0.813,105.39,4.0
1981,February,2,Country,1.3633333333333333,4,https://p.scdn.co/mp3-preview/a3c584358e68ee984ac4b1f31d4a832fb46aeeb9?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,9 To 5,4w3tQBXhn5345eUXDGBWZG,0.554,0.783,6.0,-5.852,1.0,0.0457,0.4159999999999999,2e-06,0.631,0.813,105.39,4.0
1981,February,2,R&B,0.4163394497004352,5,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,2,Dance,0.3271952283711789,6,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,2,Soul,0.25956676363459913,7,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,2,Folk,0.24266127194819895,8,https://p.scdn.co/mp3-preview/c0a00b4b946bdc4e54ff40c726df3e2c749c177a?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Same Old Lang Syne,0juQNDN4EdiuG97rgKywkF,0.457,0.3549999999999999,0.0,-12.7,1.0,0.0284,0.792,1.8e-05,0.225,0.2909999999999999,108.101,4.0
1981,February,2,Funk,0.14039003060329616,9,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,2,Jazz,0.11140638795949084,10,https://p.scdn.co/mp3-preview/007e115eb6be1b11011f9ecc305995226058f5f6?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",And Love Goes On,4fLyo0TfSm6eZuYpK33Wye,0.72,0.626,11.0,-10.509,1.0,0.035,0.201,4.6e-05,0.0575,0.913,123.029,4.0
1981,February,3,Rock,5.664998679303104,1,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,3,Country,2.5,2,https://p.scdn.co/mp3-preview/a3c584358e68ee984ac4b1f31d4a832fb46aeeb9?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,9 To 5,4w3tQBXhn5345eUXDGBWZG,0.554,0.783,6.0,-5.852,1.0,0.0457,0.4159999999999999,2e-06,0.631,0.813,105.39,4.0
1981,February,3,Pop,2.4820418550960692,3,https://p.scdn.co/mp3-preview/a3c584358e68ee984ac4b1f31d4a832fb46aeeb9?cid=b8d3901151d34489a160e3cf0ab1fa94,Dolly Parton,9 To 5,4w3tQBXhn5345eUXDGBWZG,0.554,0.783,6.0,-5.852,1.0,0.0457,0.4159999999999999,2e-06,0.631,0.813,105.39,4.0
1981,February,3,Easy Listening,2.045781349585011,4,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,3,R&B,0.38336627563413705,5,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,3,Dance,0.3005151592496936,6,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,3,Folk,0.25000274382296855,7,https://p.scdn.co/mp3-preview/c0a00b4b946bdc4e54ff40c726df3e2c749c177a?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Same Old Lang Syne,0juQNDN4EdiuG97rgKywkF,0.457,0.3549999999999999,0.0,-12.7,1.0,0.0284,0.792,1.8e-05,0.225,0.2909999999999999,108.101,4.0
1981,February,3,Soul,0.20296308457838175,8,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,3,Funk,0.13988795787161282,9,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,3,Jazz,0.11908269254044392,10,https://p.scdn.co/mp3-preview/fdb9fb4196a5d3f585e056ef6a893529479fec6c?cid=b8d3901151d34489a160e3cf0ab1fa94,"Grover Washington, Jr. (With Bill Withers)",Just The Two Of Us,1ko2lVN0vKGUl9zrU0qSlT,0.803,0.4879999999999999,1.0,-9.303,1.0,0.0802999999999999,0.5759999999999998,0.0609,0.0763,0.624,95.771,4.0
1981,February,4,Rock,6.610619006292604,1,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,4,Pop,2.535794864098869,2,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,4,Easy Listening,2.518633290412017,3,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,4,Country,2.0,4,https://p.scdn.co/mp3-preview/ae460d1a6c3aa24b4cc4f5197aafe59064ac96c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Rabbitt,I Love A Rainy Night,0zvNHIL7ci0ZzIoWU6RO2u,0.685,0.7179999999999999,0.0,-7.724,1.0,0.0521,0.122,0.0,0.0556,0.958,131.463,4.0
1981,February,4,R&B,0.2730800391712663,5,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,4,Dance,0.2446380311818956,6,https://p.scdn.co/mp3-preview/66460cc7e905855d393ead74804cd4cf742bf0c1?cid=b8d3901151d34489a160e3cf0ab1fa94,Leo Sayer,Living In A Fantasy,6NBzu71ByNuXGhiJW5FNq3,0.688,0.5919999999999999,9.0,-10.124,1.0,0.0233,0.1179999999999999,0.000127,0.0411,0.54,103.22,4.0
1981,February,4,Folk,0.24458460845430754,7,https://p.scdn.co/mp3-preview/c0a00b4b946bdc4e54ff40c726df3e2c749c177a?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Same Old Lang Syne,0juQNDN4EdiuG97rgKywkF,0.457,0.3549999999999999,0.0,-12.7,1.0,0.0284,0.792,1.8e-05,0.225,0.2909999999999999,108.101,4.0
1981,February,4,Jazz,0.12600691581439982,8,https://p.scdn.co/mp3-preview/fdb9fb4196a5d3f585e056ef6a893529479fec6c?cid=b8d3901151d34489a160e3cf0ab1fa94,"Grover Washington, Jr. (With Bill Withers)",Just The Two Of Us,1ko2lVN0vKGUl9zrU0qSlT,0.803,0.4879999999999999,1.0,-9.303,1.0,0.0802999999999999,0.5759999999999998,0.0609,0.0763,0.624,95.771,4.0
1981,February,4,Soul,0.1240806427584402,9,https://p.scdn.co/mp3-preview/f17429c3426b249ca9d012ccf4486c422b5ac184?cid=b8d3901151d34489a160e3cf0ab1fa94,The Jacksons,Heartbreak Hotel,2BU4dK1fu1CFLjTBz7ju7Q,0.7309999999999999,0.8509999999999999,4.0,-4.085,0.0,0.1029999999999999,0.2429999999999999,0.000142,0.117,0.5819999999999999,97.005,4.0
1981,February,4,Hip Hop,0.11302681992337164,10,https://p.scdn.co/mp3-preview/19a9d94578b93a162c10bc1f9cf493c1887cc002?cid=b8d3901151d34489a160e3cf0ab1fa94,Night,Love On The Airwaves,3p2L6phu8fR5QMtxrHTo6U,0.5919999999999999,0.67,3.0,-11.576,1.0,0.0492,0.155,0.0,0.234,0.813,128.788,4.0
