Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1966,April,2,R&B,0.24710421259176577,6,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,2,Other,0.22782616335680547,7,https://p.scdn.co/mp3-preview/de025a1cfdf581ec27d1f9d131c84beabcc0313c?cid=b8d3901151d34489a160e3cf0ab1fa94,Mitch Ryder And The Detroit Wheels,Little Latin Lupe Lu,5aARHANTyK8IM41nnvD0d8,0.5889999999999999,0.769,9.0,-10.49,1.0,0.045,0.133,0.00123,0.566,0.8489999999999999,146.095,4.0
1966,April,2,Blues,0.1782607540623905,8,https://p.scdn.co/mp3-preview/662deba26f2a09e30140ee85f503b5040edfcd7e?cid=b8d3901151d34489a160e3cf0ab1fa94,Peter And Gordon,Woman,7zd7QV2lCDGGmwOxMiULVY,0.392,0.552,11.0,-9.217,1.0,0.0335,0.0621,0.00467,0.0818,0.53,108.621,4.0
1966,April,2,Classical,0.08333333333333333,9,https://p.scdn.co/mp3-preview/8ffb3c71def467366745cdc81f839e85b1f56278?cid=b8d3901151d34489a160e3cf0ab1fa94,Simon & Garfunkel,Homeward Bound,4Xl2PrS3DJqqSKXCo6Uhv9,0.4849999999999999,0.38,3.0,-11.773,1.0,0.034,0.8289999999999998,0.0,0.1029999999999999,0.531,92.933,4.0
1966,April,2,Country,0.06399521531100479,10,https://p.scdn.co/mp3-preview/83ef596eec42e8ba3778dd20ceb5a2ab6511e4e7?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddy Arnold,I Want To Go With You,3jMfXcpWVX9mJmnzO0hEVh,0.307,0.22,1.0,-12.057,1.0,0.0302,0.891,3.1e-05,0.1459999999999999,0.514,111.355,3.0
1966,April,3,Rock,6.6821597554436485,1,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,3,Pop,2.198738999291684,2,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,3,Easy Listening,1.5615787905489136,3,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,3,Folk,1.2399155941940954,4,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,3,Soul,0.3802582840628524,5,https://p.scdn.co/mp3-preview/cf4a8e3e9e1a0e913234f41c5ebf510dc52946b9?cid=b8d3901151d34489a160e3cf0ab1fa94,Len Barry,Somewhere,5nRaqQ7rhWwZR7lk75qqLa,0.635,0.7009999999999998,6.0,-11.236,1.0,0.0571,0.268,1.1e-05,0.0354,0.559,124.08,4.0
1966,April,3,R&B,0.27100093805533304,6,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,3,Blues,0.19560573595080416,7,https://p.scdn.co/mp3-preview/662deba26f2a09e30140ee85f503b5040edfcd7e?cid=b8d3901151d34489a160e3cf0ab1fa94,Peter And Gordon,Woman,7zd7QV2lCDGGmwOxMiULVY,0.392,0.552,11.0,-9.217,1.0,0.0335,0.0621,0.00467,0.0818,0.53,108.621,4.0
1966,April,3,Other,0.16784558076540337,8,https://p.scdn.co/mp3-preview/de025a1cfdf581ec27d1f9d131c84beabcc0313c?cid=b8d3901151d34489a160e3cf0ab1fa94,Mitch Ryder And The Detroit Wheels,Little Latin Lupe Lu,5aARHANTyK8IM41nnvD0d8,0.5889999999999999,0.769,9.0,-10.49,1.0,0.045,0.133,0.00123,0.566,0.8489999999999999,146.095,4.0
1966,April,3,Indie,0.1,9,https://p.scdn.co/mp3-preview/d42433ab92fc50422850f8c025d6d61463ec9a36?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Revere & The Raiders Featuring Mark Lindsay,Kicks,71mwyVnF4UkoofVD9bZjqR,0.54,0.682,8.0,-8.201,1.0,0.039,0.0663,4e-06,0.34,0.5929999999999999,131.242,4.0
1966,April,3,Classical,0.05263157894736842,10,https://p.scdn.co/mp3-preview/8ffb3c71def467366745cdc81f839e85b1f56278?cid=b8d3901151d34489a160e3cf0ab1fa94,Simon & Garfunkel,Homeward Bound,4Xl2PrS3DJqqSKXCo6Uhv9,0.4849999999999999,0.38,3.0,-11.773,1.0,0.034,0.8289999999999998,0.0,0.1029999999999999,0.531,92.933,4.0
1966,April,4,Rock,5.400291226852209,1,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,4,Pop,1.964294590767636,2,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,4,Easy Listening,1.4978273073320927,3,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,4,Folk,0.8249424501693104,4,https://p.scdn.co/mp3-preview/ed8ada27a0ca711e7a8841ff40a77d2396cabd09?cid=b8d3901151d34489a160e3cf0ab1fa94,The Lovin' Spoonful,Daydream,3c06k9x6MHHdPQi3ix68yF,0.822,0.332,1.0,-11.369,1.0,0.0506,0.8339999999999999,0.0,0.11,0.8339999999999999,110.802,4.0
1966,April,4,R&B,0.3322427572427572,5,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,4,Soul,0.29123771234118484,6,https://p.scdn.co/mp3-preview/cf4a8e3e9e1a0e913234f41c5ebf510dc52946b9?cid=b8d3901151d34489a160e3cf0ab1fa94,Len Barry,Somewhere,5nRaqQ7rhWwZR7lk75qqLa,0.635,0.7009999999999998,6.0,-11.236,1.0,0.0571,0.268,1.1e-05,0.0354,0.559,124.08,4.0
1966,April,4,Blues,0.1984090275024595,7,https://p.scdn.co/mp3-preview/d3174d44bb00be6e5d527a310ae8438e09ac652f?cid=b8d3901151d34489a160e3cf0ab1fa94,The Yardbirds,Shapes Of Things,4wUEyxnu0u0r5Ht2zLI79b,0.432,0.823,0.0,-9.216,1.0,0.116,0.249,0.00639,0.0953,0.38,132.212,4.0
1966,April,4,Other,0.15208384365449254,8,https://p.scdn.co/mp3-preview/de025a1cfdf581ec27d1f9d131c84beabcc0313c?cid=b8d3901151d34489a160e3cf0ab1fa94,Mitch Ryder And The Detroit Wheels,Little Latin Lupe Lu,5aARHANTyK8IM41nnvD0d8,0.5889999999999999,0.769,9.0,-10.49,1.0,0.045,0.133,0.00123,0.566,0.8489999999999999,146.095,4.0
1966,April,4,Indie,0.14285714285714285,9,https://p.scdn.co/mp3-preview/d42433ab92fc50422850f8c025d6d61463ec9a36?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Revere & The Raiders Featuring Mark Lindsay,Kicks,71mwyVnF4UkoofVD9bZjqR,0.54,0.682,8.0,-8.201,1.0,0.039,0.0663,4e-06,0.34,0.5929999999999999,131.242,4.0
1966,April,4,Classical,0.045454545454545456,10,https://p.scdn.co/mp3-preview/8ffb3c71def467366745cdc81f839e85b1f56278?cid=b8d3901151d34489a160e3cf0ab1fa94,Simon & Garfunkel,Homeward Bound,4Xl2PrS3DJqqSKXCo6Uhv9,0.4849999999999999,0.38,3.0,-11.773,1.0,0.034,0.8289999999999998,0.0,0.1029999999999999,0.531,92.933,4.0
1966,April,5,Rock,8.321194631704754,1,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,5,Pop,3.4240637746549654,2,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,5,Easy Listening,2.2254353744975996,3,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,5,R&B,1.2372166523324988,4,https://p.scdn.co/mp3-preview/3f5a734d7ac5795d80fd13f5c634e715f0014f59?cid=b8d3901151d34489a160e3cf0ab1fa94,The Young Rascals,Good Lovin',0XnhQGfqfi5CnZXcONJuI5,0.252,0.507,2.0,-13.337,1.0,0.0442,0.00206,0.00057,0.325,0.816,196.494,4.0
1966,April,5,Folk,0.6473803973803973,5,https://p.scdn.co/mp3-preview/d42433ab92fc50422850f8c025d6d61463ec9a36?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Revere & The Raiders Featuring Mark Lindsay,Kicks,71mwyVnF4UkoofVD9bZjqR,0.54,0.682,8.0,-8.201,1.0,0.039,0.0663,4e-06,0.34,0.5929999999999999,131.242,4.0
1966,April,5,Soul,0.3301048442590063,6,https://p.scdn.co/mp3-preview/94d01b7b7594f7a516564406f92a5b801c3efd6e?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne Warwick,Message To Michael,4g94t2vgwZ5Dk8hvnbx2pg,0.6039999999999999,0.254,1.0,-15.298,1.0,0.0469,0.8349999999999999,1e-06,0.796,0.633,90.609,4.0
1966,April,5,Blues,0.2096969696969697,7,https://p.scdn.co/mp3-preview/d3174d44bb00be6e5d527a310ae8438e09ac652f?cid=b8d3901151d34489a160e3cf0ab1fa94,The Yardbirds,Shapes Of Things,4wUEyxnu0u0r5Ht2zLI79b,0.432,0.823,0.0,-9.216,1.0,0.116,0.249,0.00639,0.0953,0.38,132.212,4.0
1966,April,5,Indie,0.16666666666666666,8,https://p.scdn.co/mp3-preview/d42433ab92fc50422850f8c025d6d61463ec9a36?cid=b8d3901151d34489a160e3cf0ab1fa94,Paul Revere & The Raiders Featuring Mark Lindsay,Kicks,71mwyVnF4UkoofVD9bZjqR,0.54,0.682,8.0,-8.201,1.0,0.039,0.0663,4e-06,0.34,0.5929999999999999,131.242,4.0
1966,April,5,Other,0.11277252384649955,9,https://p.scdn.co/mp3-preview/de025a1cfdf581ec27d1f9d131c84beabcc0313c?cid=b8d3901151d34489a160e3cf0ab1fa94,Mitch Ryder And The Detroit Wheels,Little Latin Lupe Lu,5aARHANTyK8IM41nnvD0d8,0.5889999999999999,0.769,9.0,-10.49,1.0,0.045,0.133,0.00123,0.566,0.8489999999999999,146.095,4.0
1966,April,5,Dance,0.05555555555555555,10,https://p.scdn.co/mp3-preview/94d01b7b7594f7a516564406f92a5b801c3efd6e?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne Warwick,Message To Michael,4g94t2vgwZ5Dk8hvnbx2pg,0.6039999999999999,0.254,1.0,-15.298,1.0,0.0469,0.8349999999999999,1e-06,0.796,0.633,90.609,4.0
1966,April,5,Jazz,0.05555555555555555,10,https://p.scdn.co/mp3-preview/94d01b7b7594f7a516564406f92a5b801c3efd6e?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne Warwick,Message To Michael,4g94t2vgwZ5Dk8hvnbx2pg,0.6039999999999999,0.254,1.0,-15.298,1.0,0.0469,0.8349999999999999,1e-06,0.796,0.633,90.609,4.0
