Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1989,April,2,Pop,7.849652071122685,1,https://p.scdn.co/mp3-preview/d7698dbbf903869aeecc6cd749b1eed113adf71c?cid=b8d3901151d34489a160e3cf0ab1fa94,Roxette,The Look,0ZfM5XfJTtFPhOxAERRnNY,0.634,0.8379999999999999,2.0,-5.363,1.0,0.0413,0.0531,8e-06,0.0522,0.541,95.011,4.0
1989,April,2,Rock,4.8458210978859,2,https://p.scdn.co/mp3-preview/c558bc461278efa0159e732a1eb8e314ed1758f9?cid=b8d3901151d34489a160e3cf0ab1fa94,The Bangles,Eternal Flame,5MoDQWMDMaAGDEiWsJfeCi,0.526,0.3579999999999999,4.0,-7.239,0.0,0.0243,0.525,0.0,0.0942,0.4,78.988,3.0
1989,April,2,Easy Listening,1.1475936312555581,3,https://p.scdn.co/mp3-preview/c558bc461278efa0159e732a1eb8e314ed1758f9?cid=b8d3901151d34489a160e3cf0ab1fa94,The Bangles,Eternal Flame,5MoDQWMDMaAGDEiWsJfeCi,0.526,0.3579999999999999,4.0,-7.239,0.0,0.0243,0.525,0.0,0.0942,0.4,78.988,3.0
1989,April,2,R&B,0.9946649594536918,4,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,April,2,Metal,0.20465148378191855,5,https://p.scdn.co/mp3-preview/4e3121903a17eb8fce2604ce9aab762028aa4413?cid=b8d3901151d34489a160e3cf0ab1fa94,Living Colour,Cult Of Personality,5e3YOg6fIkP0wD5TyxcHOH,0.504,0.918,0.0,-3.463,1.0,0.0517,0.00164,2.1e-05,0.78,0.539,92.031,4.0
1989,April,2,Dance,0.19836159375890014,6,https://p.scdn.co/mp3-preview/945fecdac3d3b5613bf623a25a54467bb7c46886?cid=b8d3901151d34489a160e3cf0ab1fa94,Martika,More Than You Know,1m8Bi4DPISDIpsr2aA9d2N,0.7089999999999999,0.917,0.0,-5.878,1.0,0.0559,0.2409999999999999,2.8e-05,0.0428,0.938,118.099,4.0
1989,April,2,Soul,0.13520713725166247,7,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,2,Funk,0.07876982172756822,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,2,Jazz,0.045454545454545456,9,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,2,Other,0.034084809447128286,10,https://p.scdn.co/mp3-preview/69968a6da772c0b91e8ca460bf3c61ac2d63cd07?cid=b8d3901151d34489a160e3cf0ab1fa94,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.52,0.523,4.0,-8.779999999999998,0.0,0.0238,0.4819999999999999,0.0,0.138,0.315,96.151,4.0
1989,April,3,Rock,6.790904051976806,1,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,3,Pop,6.584283333034286,2,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,3,Easy Listening,1.687685915940129,3,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,3,R&B,0.9621625084281726,4,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,April,3,Metal,0.20080718830718833,5,https://p.scdn.co/mp3-preview/4e3121903a17eb8fce2604ce9aab762028aa4413?cid=b8d3901151d34489a160e3cf0ab1fa94,Living Colour,Cult Of Personality,5e3YOg6fIkP0wD5TyxcHOH,0.504,0.918,0.0,-3.463,1.0,0.0517,0.00164,2.1e-05,0.78,0.539,92.031,4.0
1989,April,3,Dance,0.1937310128795075,6,https://p.scdn.co/mp3-preview/c9627ccd2f00a0af0841d4dd313ac8b79d9dc24b?cid=b8d3901151d34489a160e3cf0ab1fa94,Stevie B,I Wanna Be The One,1Ec243DgeL04ZOZ5GCPnV3,0.693,0.888,7.0,-8.579,0.0,0.0646,0.1019999999999999,1.8e-05,0.443,0.79,121.069,4.0
1989,April,3,Soul,0.17094487293245056,7,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,3,Funk,0.07758502660379996,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,3,Jazz,0.05683150183150183,9,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,3,Other,0.03636363636363636,10,https://p.scdn.co/mp3-preview/69968a6da772c0b91e8ca460bf3c61ac2d63cd07?cid=b8d3901151d34489a160e3cf0ab1fa94,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.52,0.523,4.0,-8.779999999999998,0.0,0.0238,0.4819999999999999,0.0,0.138,0.315,96.151,4.0
1989,April,4,Pop,5.625177429684988,1,https://p.scdn.co/mp3-preview/b56a70770267b00ccae13c2e8c8a34ed54627d02?cid=b8d3901151d34489a160e3cf0ab1fa94,Madonna,Like A Prayer,1z3ugFmUKoCzGsI6jdY4Ci,0.624,0.8419999999999999,5.0,-5.285,1.0,0.0376,0.264,2.1e-05,0.1809999999999999,0.257,111.037,4.0
1989,April,4,Rock,4.180621390710679,2,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,4,Easy Listening,0.9659264708410977,3,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,4,R&B,0.5304018015882422,4,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,April,4,Metal,0.20762347558163133,5,https://p.scdn.co/mp3-preview/4e3121903a17eb8fce2604ce9aab762028aa4413?cid=b8d3901151d34489a160e3cf0ab1fa94,Living Colour,Cult Of Personality,5e3YOg6fIkP0wD5TyxcHOH,0.504,0.918,0.0,-3.463,1.0,0.0517,0.00164,2.1e-05,0.78,0.539,92.031,4.0
1989,April,4,Dance,0.19089328546483397,6,https://p.scdn.co/mp3-preview/c9627ccd2f00a0af0841d4dd313ac8b79d9dc24b?cid=b8d3901151d34489a160e3cf0ab1fa94,Stevie B,I Wanna Be The One,1Ec243DgeL04ZOZ5GCPnV3,0.693,0.888,7.0,-8.579,0.0,0.0646,0.1019999999999999,1.8e-05,0.443,0.79,121.069,4.0
1989,April,4,Soul,0.15487251766321533,7,https://p.scdn.co/mp3-preview/905b6e9d00859929207f3684fcbfaf29958859e1?cid=b8d3901151d34489a160e3cf0ab1fa94,Aretha Franklin & Elton John,Through The Storm,3yTqE8Na8lntssNON58JQs,0.663,0.82,2.0,-8.978,1.0,0.0758999999999999,0.125,0.0,0.198,0.549,99.57,4.0
1989,April,4,Funk,0.06580862640184673,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,April,4,Jazz,0.05682224751992194,9,https://p.scdn.co/mp3-preview/905b6e9d00859929207f3684fcbfaf29958859e1?cid=b8d3901151d34489a160e3cf0ab1fa94,Aretha Franklin & Elton John,Through The Storm,3yTqE8Na8lntssNON58JQs,0.663,0.82,2.0,-8.978,1.0,0.0758999999999999,0.125,0.0,0.198,0.549,99.57,4.0
1989,April,4,Other,0.03768921841210998,10,https://p.scdn.co/mp3-preview/69968a6da772c0b91e8ca460bf3c61ac2d63cd07?cid=b8d3901151d34489a160e3cf0ab1fa94,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.52,0.523,4.0,-8.779999999999998,0.0,0.0238,0.4819999999999999,0.0,0.138,0.315,96.151,4.0
1989,April,5,Pop,4.215330795130573,1,https://p.scdn.co/mp3-preview/b56a70770267b00ccae13c2e8c8a34ed54627d02?cid=b8d3901151d34489a160e3cf0ab1fa94,Madonna,Like A Prayer,1z3ugFmUKoCzGsI6jdY4Ci,0.624,0.8419999999999999,5.0,-5.285,1.0,0.0376,0.264,2.1e-05,0.1809999999999999,0.257,111.037,4.0
1989,April,5,Rock,2.925908731668852,2,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,5,Easy Listening,0.6139624048878226,3,https://p.scdn.co/mp3-preview/7a6224c3290ce8dc42f59d63176a3913d5180fd0?cid=b8d3901151d34489a160e3cf0ab1fa94,Fine Young Cannibals,She Drives Me Crazy,4d6eqRtpDX7tydHJGDZUBQ,0.799,0.687,2.0,-5.682,1.0,0.0431,0.193,0.000188,0.0307,0.965,108.804,4.0
1989,April,5,R&B,0.38736260245489657,4,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,April,5,Metal,0.23739046994625088,5,https://p.scdn.co/mp3-preview/4e3121903a17eb8fce2604ce9aab762028aa4413?cid=b8d3901151d34489a160e3cf0ab1fa94,Living Colour,Cult Of Personality,5e3YOg6fIkP0wD5TyxcHOH,0.504,0.918,0.0,-3.463,1.0,0.0517,0.00164,2.1e-05,0.78,0.539,92.031,4.0
1989,April,5,Dance,0.20060120125008374,6,https://p.scdn.co/mp3-preview/c9627ccd2f00a0af0841d4dd313ac8b79d9dc24b?cid=b8d3901151d34489a160e3cf0ab1fa94,Stevie B,I Wanna Be The One,1Ec243DgeL04ZOZ5GCPnV3,0.693,0.888,7.0,-8.579,0.0,0.0646,0.1019999999999999,1.8e-05,0.443,0.79,121.069,4.0
1989,April,5,Soul,0.16050478162279402,7,https://p.scdn.co/mp3-preview/905b6e9d00859929207f3684fcbfaf29958859e1?cid=b8d3901151d34489a160e3cf0ab1fa94,Aretha Franklin & Elton John,Through The Storm,3yTqE8Na8lntssNON58JQs,0.663,0.82,2.0,-8.978,1.0,0.0758999999999999,0.125,0.0,0.198,0.549,99.57,4.0
1989,April,5,Jazz,0.06267869466627231,8,https://p.scdn.co/mp3-preview/905b6e9d00859929207f3684fcbfaf29958859e1?cid=b8d3901151d34489a160e3cf0ab1fa94,Aretha Franklin & Elton John,Through The Storm,3yTqE8Na8lntssNON58JQs,0.663,0.82,2.0,-8.978,1.0,0.0758999999999999,0.125,0.0,0.198,0.549,99.57,4.0
1989,April,5,Funk,0.05955103288298172,9,https://p.scdn.co/mp3-preview/84151a701592faa29543825abc0f8ff6737ed6cc?cid=b8d3901151d34489a160e3cf0ab1fa94,Lisa Lisa And Cult Jam,Little Jackie Wants To Be A Star,01XhYI6Jdq3NOmgGrivwVE,0.745,0.879,11.0,-7.662,0.0,0.0394,0.217,5.9e-05,0.251,0.789,92.004,4.0
1989,April,5,Other,0.043494019572308806,10,https://p.scdn.co/mp3-preview/69968a6da772c0b91e8ca460bf3c61ac2d63cd07?cid=b8d3901151d34489a160e3cf0ab1fa94,Tommy Page,A Shoulder To Cry On,5YRjPuBxgb9GaOfEvYCzHo,0.52,0.523,4.0,-8.779999999999998,0.0,0.0238,0.4819999999999999,0.0,0.138,0.315,96.151,4.0
