Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1983,February,2,Rock,10.547815968248278,1,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,2,Easy Listening,2.295274545304561,2,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,2,Pop,1.887116289193398,3,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,2,Soul,1.1396553920091024,4,https://p.scdn.co/mp3-preview/2688ebb604b4efacd0d6e12bf378a8eaa56138a8?cid=b8d3901151d34489a160e3cf0ab1fa94,Marvin Gaye,Sexual Healing,3VZmChrnVW8JK6ano4gSED,0.805,0.6009999999999999,0.0,-9.7,0.0,0.0579,0.1189999999999999,0.000129,0.0581,0.746,94.382,4.0
1983,February,2,R&B,1.0083966601394683,5,https://p.scdn.co/mp3-preview/2688ebb604b4efacd0d6e12bf378a8eaa56138a8?cid=b8d3901151d34489a160e3cf0ab1fa94,Marvin Gaye,Sexual Healing,3VZmChrnVW8JK6ano4gSED,0.805,0.6009999999999999,0.0,-9.7,0.0,0.0579,0.1189999999999999,0.000129,0.0581,0.746,94.382,4.0
1983,February,2,Funk,0.41781362272676764,6,https://p.scdn.co/mp3-preview/2688ebb604b4efacd0d6e12bf378a8eaa56138a8?cid=b8d3901151d34489a160e3cf0ab1fa94,Marvin Gaye,Sexual Healing,3VZmChrnVW8JK6ano4gSED,0.805,0.6009999999999999,0.0,-9.7,0.0,0.0579,0.1189999999999999,0.000129,0.0581,0.746,94.382,4.0
1983,February,2,Dance,0.28551664395911,7,https://p.scdn.co/mp3-preview/5497a11ea617618f94e34deacf0427a7c6a2fe47?cid=b8d3901151d34489a160e3cf0ab1fa94,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.7109999999999999,0.647,6.0,-5.225,0.0,0.0353,0.17,0.0,0.234,0.504,132.752,4.0
1983,February,2,Folk,0.10605537936281555,8,https://p.scdn.co/mp3-preview/d9dbc11e84d291187341a2f2d537bcfd7742b8cb?cid=b8d3901151d34489a160e3cf0ab1fa94,Pretenders,Back On The Chain Gang,4cMHCRLPNoEbpnl2rz6GS9,0.5979999999999999,0.901,2.0,-6.081,1.0,0.0359,0.116,0.0401,0.1779999999999999,0.814,153.24,4.0
1983,February,2,Other,0.09983622279196172,9,https://p.scdn.co/mp3-preview/283888b6096c6ed4f4620ee69f29694c220046d6?cid=b8d3901151d34489a160e3cf0ab1fa94,Saga,On The Loose,2WJvcoVqoj5j6ciImA9orj,0.5949999999999999,0.747,10.0,-12.899,1.0,0.035,0.281,0.000662,0.1749999999999999,0.655,134.916,4.0
1983,February,2,Jazz,0.055447330447330447,10,https://p.scdn.co/mp3-preview/df982059e1af32a18eabf2e6aff58b16103f0804?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Fall In Love With Me,5qugKP8gPqN91O7KBMkW6P,0.8619999999999999,0.5879999999999999,0.0,-11.363,1.0,0.0536,0.109,0.000452,0.0869,0.778,117.464,4.0
1983,February,3,Rock,7.505987954324416,1,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,3,Easy Listening,1.652989837963278,2,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,3,Pop,1.651432674740678,3,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,3,R&B,0.565193793466155,4,https://p.scdn.co/mp3-preview/f504e6b8e037771318656394f532dede4f9bcaea?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Billie Jean,5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.8469999999999999,117.046,4.0
1983,February,3,Soul,0.39858298351086996,5,https://p.scdn.co/mp3-preview/f504e6b8e037771318656394f532dede4f9bcaea?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Billie Jean,5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.8469999999999999,117.046,4.0
1983,February,3,Dance,0.2942101316376403,6,https://p.scdn.co/mp3-preview/5497a11ea617618f94e34deacf0427a7c6a2fe47?cid=b8d3901151d34489a160e3cf0ab1fa94,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.7109999999999999,0.647,6.0,-5.225,0.0,0.0353,0.17,0.0,0.234,0.504,132.752,4.0
1983,February,3,Funk,0.13560713961120227,7,https://p.scdn.co/mp3-preview/2688ebb604b4efacd0d6e12bf378a8eaa56138a8?cid=b8d3901151d34489a160e3cf0ab1fa94,Marvin Gaye,Sexual Healing,3VZmChrnVW8JK6ano4gSED,0.805,0.6009999999999999,0.0,-9.7,0.0,0.0579,0.1189999999999999,0.000129,0.0581,0.746,94.382,4.0
1983,February,3,Other,0.11272397985992932,8,https://p.scdn.co/mp3-preview/283888b6096c6ed4f4620ee69f29694c220046d6?cid=b8d3901151d34489a160e3cf0ab1fa94,Saga,On The Loose,2WJvcoVqoj5j6ciImA9orj,0.5949999999999999,0.747,10.0,-12.899,1.0,0.035,0.281,0.000662,0.1749999999999999,0.655,134.916,4.0
1983,February,3,Folk,0.10162892426082563,9,https://p.scdn.co/mp3-preview/d9dbc11e84d291187341a2f2d537bcfd7742b8cb?cid=b8d3901151d34489a160e3cf0ab1fa94,Pretenders,Back On The Chain Gang,4cMHCRLPNoEbpnl2rz6GS9,0.5979999999999999,0.901,2.0,-6.081,1.0,0.0359,0.116,0.0401,0.1779999999999999,0.814,153.24,4.0
1983,February,3,Jazz,0.056082997462307806,10,https://p.scdn.co/mp3-preview/df982059e1af32a18eabf2e6aff58b16103f0804?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Fall In Love With Me,5qugKP8gPqN91O7KBMkW6P,0.8619999999999999,0.5879999999999999,0.0,-11.363,1.0,0.0536,0.109,0.000452,0.0869,0.778,117.464,4.0
1983,February,4,Rock,5.335284958826814,1,https://p.scdn.co/mp3-preview/5776fc355b811f08fc4143bcf039706d56bcc843?cid=b8d3901151d34489a160e3cf0ab1fa94,Duran Duran,Hungry Like The Wolf,39lSeqnyjZJejRuaREfyLL,0.691,0.812,0.0,-7.772,1.0,0.0558,0.0433,1e-06,0.2989999999999999,0.685,127.568,4.0
1983,February,4,Pop,1.5311332449463573,2,https://p.scdn.co/mp3-preview/f504e6b8e037771318656394f532dede4f9bcaea?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Billie Jean,5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.8469999999999999,117.046,4.0
1983,February,4,Easy Listening,1.1669025851398203,3,https://p.scdn.co/mp3-preview/e2a0e908126b04c92cf0f80c29242d46f2b45396?cid=b8d3901151d34489a160e3cf0ab1fa94,Men At Work,Down Under,46RVKt5Edm1zl0rXhPJZxz,0.746,0.79,11.0,-4.7,0.0,0.0257,0.0485,0.0261,0.0534,0.891,107.231,4.0
1983,February,4,R&B,0.6692649036407774,4,https://p.scdn.co/mp3-preview/f504e6b8e037771318656394f532dede4f9bcaea?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Billie Jean,5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.8469999999999999,117.046,4.0
1983,February,4,Soul,0.47207351476380555,5,https://p.scdn.co/mp3-preview/f504e6b8e037771318656394f532dede4f9bcaea?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Billie Jean,5ChkMS8OtdzJeqyybCc9R5,0.92,0.654,11.0,-3.051,0.0,0.0401,0.0236,0.0158,0.0359,0.8469999999999999,117.046,4.0
1983,February,4,Dance,0.3019771778006918,6,https://p.scdn.co/mp3-preview/5497a11ea617618f94e34deacf0427a7c6a2fe47?cid=b8d3901151d34489a160e3cf0ab1fa94,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.7109999999999999,0.647,6.0,-5.225,0.0,0.0353,0.17,0.0,0.234,0.504,132.752,4.0
1983,February,4,Folk,0.13770259160330084,7,https://p.scdn.co/mp3-preview/d9dbc11e84d291187341a2f2d537bcfd7742b8cb?cid=b8d3901151d34489a160e3cf0ab1fa94,Pretenders,Back On The Chain Gang,4cMHCRLPNoEbpnl2rz6GS9,0.5979999999999999,0.901,2.0,-6.081,1.0,0.0359,0.116,0.0401,0.1779999999999999,0.814,153.24,4.0
1983,February,4,Funk,0.12823468818750855,8,https://p.scdn.co/mp3-preview/df982059e1af32a18eabf2e6aff58b16103f0804?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Fall In Love With Me,5qugKP8gPqN91O7KBMkW6P,0.8619999999999999,0.5879999999999999,0.0,-11.363,1.0,0.0536,0.109,0.000452,0.0869,0.778,117.464,4.0
1983,February,4,Other,0.12570437792567818,9,https://p.scdn.co/mp3-preview/283888b6096c6ed4f4620ee69f29694c220046d6?cid=b8d3901151d34489a160e3cf0ab1fa94,Saga,On The Loose,2WJvcoVqoj5j6ciImA9orj,0.5949999999999999,0.747,10.0,-12.899,1.0,0.035,0.281,0.000662,0.1749999999999999,0.655,134.916,4.0
1983,February,4,Jazz,0.07480224757043961,10,https://p.scdn.co/mp3-preview/df982059e1af32a18eabf2e6aff58b16103f0804?cid=b8d3901151d34489a160e3cf0ab1fa94,"Earth, Wind & Fire",Fall In Love With Me,5qugKP8gPqN91O7KBMkW6P,0.8619999999999999,0.5879999999999999,0.0,-11.363,1.0,0.0536,0.109,0.000452,0.0869,0.778,117.464,4.0
