Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1970,August,3,R&B,0.4109534404884198,6,https://p.scdn.co/mp3-preview/0c47ab53342e2e34211644575da6bcf47f175375?cid=b8d3901151d34489a160e3cf0ab1fa94,Freda Payne,Band Of Gold,0YgoNapnyIXuruBrzvoCSu,0.631,0.746,7.0,-5.439,1.0,0.0277,0.451,0.0,0.4239999999999999,0.93,108.875,4.0
1970,August,3,Blues,0.31513157894736843,7,https://p.scdn.co/mp3-preview/ea8c3f26e654c14d732263d1503554863abc1ef6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mungo Jerry,In The Summertime,3RNyGLgSvmVRZ7xKUp8Wgd,0.754,0.449,4.0,-14.013,1.0,0.0615,0.7239999999999999,0.0,0.162,0.973,82.751,4.0
1970,August,3,Other,0.21289774889472496,8,https://p.scdn.co/mp3-preview/3f19c7431ce287ace56fddf8e8120f517889e940?cid=b8d3901151d34489a160e3cf0ab1fa94,Robin McNamara,Lay A Little Lovin' On Me,5XGx66mt1T7InKGOQWvRR1,0.42,0.7289999999999999,1.0,-9.849,1.0,0.0816999999999999,0.4829999999999999,0.00295,0.0369,0.795,107.751,4.0
1970,August,3,Funk,0.11637411530268674,9,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,3,Country,0.1,10,https://p.scdn.co/mp3-preview/c70d8598ccadf1f4fb9a9c73dfe2f7554a081c8a?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Rogers & The First Edition,Tell It All Brother,3y3MlIXC4zBJNpFV8fZk5z,0.543,0.335,7.0,-14.803,1.0,0.0652,0.545,0.0444,0.0748,0.4069999999999999,84.73,4.0
1970,August,4,Rock,5.101447416451375,1,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,4,Easy Listening,2.8216314532817766,2,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,4,Folk,1.2558436765071275,3,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,4,Pop,1.1057580318111395,4,https://p.scdn.co/mp3-preview/ea8c3f26e654c14d732263d1503554863abc1ef6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mungo Jerry,In The Summertime,3RNyGLgSvmVRZ7xKUp8Wgd,0.754,0.449,4.0,-14.013,1.0,0.0615,0.7239999999999999,0.0,0.162,0.973,82.751,4.0
1970,August,4,Soul,1.0180714546675715,5,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,4,R&B,0.5177694832804085,6,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,4,Blues,0.34285714285714286,7,https://p.scdn.co/mp3-preview/ea8c3f26e654c14d732263d1503554863abc1ef6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mungo Jerry,In The Summertime,3RNyGLgSvmVRZ7xKUp8Wgd,0.754,0.449,4.0,-14.013,1.0,0.0615,0.7239999999999999,0.0,0.162,0.973,82.751,4.0
1970,August,4,Funk,0.24459461271614974,8,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,4,Other,0.18518195841306895,9,https://p.scdn.co/mp3-preview/3f19c7431ce287ace56fddf8e8120f517889e940?cid=b8d3901151d34489a160e3cf0ab1fa94,Robin McNamara,Lay A Little Lovin' On Me,5XGx66mt1T7InKGOQWvRR1,0.42,0.7289999999999999,1.0,-9.849,1.0,0.0816999999999999,0.4829999999999999,0.00295,0.0369,0.795,107.751,4.0
1970,August,4,Country,0.10526315789473684,10,https://p.scdn.co/mp3-preview/c70d8598ccadf1f4fb9a9c73dfe2f7554a081c8a?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Rogers & The First Edition,Tell It All Brother,3y3MlIXC4zBJNpFV8fZk5z,0.543,0.335,7.0,-14.803,1.0,0.0652,0.545,0.0444,0.0748,0.4069999999999999,84.73,4.0
1970,August,5,Rock,3.9986316621166793,1,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,5,Easy Listening,1.7372523012555572,2,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,5,Pop,1.0942330992735565,3,https://p.scdn.co/mp3-preview/ea8c3f26e654c14d732263d1503554863abc1ef6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mungo Jerry,In The Summertime,3RNyGLgSvmVRZ7xKUp8Wgd,0.754,0.449,4.0,-14.013,1.0,0.0615,0.7239999999999999,0.0,0.162,0.973,82.751,4.0
1970,August,5,Soul,0.9128952186892899,4,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,5,Folk,0.7437425698450453,5,https://p.scdn.co/mp3-preview/8f952ebfe50d08f253c3a37cb2aa4272c1315ca1?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,Make It With You,7wWw7hBmErNg9u5w6Xx0vy,0.629,0.3559999999999999,4.0,-11.135,1.0,0.0246,0.66,0.000617,0.1729999999999999,0.4719999999999999,83.88599999999998,4.0
1970,August,5,Blues,0.39285714285714285,6,https://p.scdn.co/mp3-preview/ea8c3f26e654c14d732263d1503554863abc1ef6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mungo Jerry,In The Summertime,3RNyGLgSvmVRZ7xKUp8Wgd,0.754,0.449,4.0,-14.013,1.0,0.0615,0.7239999999999999,0.0,0.162,0.973,82.751,4.0
1970,August,5,R&B,0.3422528187789853,7,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,5,Funk,0.22189905460985127,8,https://p.scdn.co/mp3-preview/fc448e26f27a842627be0c9ebb0e1dd1525bc95d?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Carter,Patches,5vk9PL1tTyWrQY3TqRq2Rg,0.639,0.544,4.0,-12.843,1.0,0.1409999999999999,0.6169999999999999,0.0,0.4789999999999999,0.793,80.84399999999998,4.0
1970,August,5,Country,0.1828721563066914,9,https://p.scdn.co/mp3-preview/c70d8598ccadf1f4fb9a9c73dfe2f7554a081c8a?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Rogers & The First Edition,Tell It All Brother,3y3MlIXC4zBJNpFV8fZk5z,0.543,0.335,7.0,-14.803,1.0,0.0652,0.545,0.0444,0.0748,0.4069999999999999,84.73,4.0
1970,August,5,Other,0.14673978720037917,10,https://p.scdn.co/mp3-preview/3f19c7431ce287ace56fddf8e8120f517889e940?cid=b8d3901151d34489a160e3cf0ab1fa94,Robin McNamara,Lay A Little Lovin' On Me,5XGx66mt1T7InKGOQWvRR1,0.42,0.7289999999999999,1.0,-9.849,1.0,0.0816999999999999,0.4829999999999999,0.00295,0.0369,0.795,107.751,4.0
