Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1971,May,2,Hip Hop,0.6666666666666666,5,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,2,Folk,0.588062405910182,6,https://p.scdn.co/mp3-preview/5241fe14fd805e997e6f2047cbfcb43a262fc477?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,If,1Fu3gq55GH3P6OF352rEIc,0.388,0.1759999999999999,9.0,-16.952,1.0,0.0299,0.912,0.000336,0.0977,0.342,97.628,4.0
1971,May,2,R&B,0.45186053252722674,7,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,2,Other,0.09322088769464858,8,https://p.scdn.co/mp3-preview/e645be3b0c7fc2294eb1baba65bf94803273eb68?cid=b8d3901151d34489a160e3cf0ab1fa94,The Buoys,Timothy,0oWaOtPDTqXlBMkOCCEt5E,0.543,0.787,9.0,-9.734,0.0,0.0331,0.196,4.2e-05,0.0804,0.967,139.285,4.0
1971,May,2,Country,0.07761793241886919,9,https://p.scdn.co/mp3-preview/7398138c085e4bbcb3e67376731086054ddfc767?cid=b8d3901151d34489a160e3cf0ab1fa94,Ray Price,I Won't Mention It Again,4xvJG7VkLonGWW9cEYQ7yC,0.3519999999999999,0.183,5.0,-16.143,1.0,0.0278,0.624,0.000254,0.136,0.51,80.51699999999998,4.0
1971,May,2,Blues,0.06346233874323762,10,https://p.scdn.co/mp3-preview/d2cb1b2f2220ab68ed79eda03798687754bbc755?cid=b8d3901151d34489a160e3cf0ab1fa94,Detroit Emeralds,Do Me Right,6FVelAiV2XQY3F1x5FUPHk,0.8569999999999999,0.7049999999999998,2.0,-9.243,1.0,0.0428,0.256,2.3e-05,0.061,0.968,112.666,4.0
1971,May,3,Rock,3.249692436711258,1,https://p.scdn.co/mp3-preview/5241fe14fd805e997e6f2047cbfcb43a262fc477?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,If,1Fu3gq55GH3P6OF352rEIc,0.388,0.1759999999999999,9.0,-16.952,1.0,0.0299,0.912,0.000336,0.0977,0.342,97.628,4.0
1971,May,3,Pop,1.2455505719120232,2,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,3,Easy Listening,1.1863924499938732,3,https://p.scdn.co/mp3-preview/5241fe14fd805e997e6f2047cbfcb43a262fc477?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,If,1Fu3gq55GH3P6OF352rEIc,0.388,0.1759999999999999,9.0,-16.952,1.0,0.0299,0.912,0.000336,0.0977,0.342,97.628,4.0
1971,May,3,Soul,0.8778336550878885,4,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,3,Folk,0.7011156648451731,5,https://p.scdn.co/mp3-preview/5241fe14fd805e997e6f2047cbfcb43a262fc477?cid=b8d3901151d34489a160e3cf0ab1fa94,Bread,If,1Fu3gq55GH3P6OF352rEIc,0.388,0.1759999999999999,9.0,-16.952,1.0,0.0299,0.912,0.000336,0.0977,0.342,97.628,4.0
1971,May,3,Hip Hop,0.6666666666666666,6,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,3,R&B,0.4885797151716611,7,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,3,Funk,0.09012663040411967,8,https://p.scdn.co/mp3-preview/e6d56add4e9409e78f087a02053a013c05af8c38?cid=b8d3901151d34489a160e3cf0ab1fa94,The Chi-lites,(For God's Sake) Give More Power To The People,0dVabf3Sm1uHODq1vz2Lts,0.665,0.552,6.0,-10.177,1.0,0.0307,0.4929999999999999,0.0272,0.4209999999999999,0.899,96.889,4.0
1971,May,3,Country,0.08631016042780748,9,https://p.scdn.co/mp3-preview/681c7c16a905a20f375d9e95ebbd763aa68fb011?cid=b8d3901151d34489a160e3cf0ab1fa94,Jerry Reed,"When You're Hot, You're Hot",6sykijVtS1m8vxLnkKXrJ5,0.788,0.8319999999999999,4.0,-10.783,1.0,0.0981,0.3539999999999999,0.0,0.1,0.91,101.045,4.0
1971,May,3,Other,0.08186760114113709,10,https://p.scdn.co/mp3-preview/e645be3b0c7fc2294eb1baba65bf94803273eb68?cid=b8d3901151d34489a160e3cf0ab1fa94,The Buoys,Timothy,0oWaOtPDTqXlBMkOCCEt5E,0.543,0.787,9.0,-9.734,0.0,0.0331,0.196,4.2e-05,0.0804,0.967,139.285,4.0
1971,May,4,Rock,2.704771461723263,1,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,4,Pop,1.2186223511824537,2,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,4,Easy Listening,0.906130369652858,3,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,4,Soul,0.8059413772131461,4,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,4,Folk,0.5976989329513577,5,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,4,Hip Hop,0.5,6,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,4,R&B,0.40829137376434976,7,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,4,Country,0.12311507936507936,8,https://p.scdn.co/mp3-preview/681c7c16a905a20f375d9e95ebbd763aa68fb011?cid=b8d3901151d34489a160e3cf0ab1fa94,Jerry Reed,"When You're Hot, You're Hot",6sykijVtS1m8vxLnkKXrJ5,0.788,0.8319999999999999,4.0,-10.783,1.0,0.0981,0.3539999999999999,0.0,0.1,0.91,101.045,4.0
1971,May,4,Funk,0.0965310706690017,9,https://p.scdn.co/mp3-preview/e6d56add4e9409e78f087a02053a013c05af8c38?cid=b8d3901151d34489a160e3cf0ab1fa94,The Chi-lites,(For God's Sake) Give More Power To The People,0dVabf3Sm1uHODq1vz2Lts,0.665,0.552,6.0,-10.177,1.0,0.0307,0.4929999999999999,0.0272,0.4209999999999999,0.899,96.889,4.0
1971,May,4,Other,0.07903091060985798,10,https://p.scdn.co/mp3-preview/e645be3b0c7fc2294eb1baba65bf94803273eb68?cid=b8d3901151d34489a160e3cf0ab1fa94,The Buoys,Timothy,0oWaOtPDTqXlBMkOCCEt5E,0.543,0.787,9.0,-9.734,0.0,0.0331,0.196,4.2e-05,0.0804,0.967,139.285,4.0
1971,May,5,Rock,2.171632683686555,1,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,5,Pop,0.8965631099598954,2,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,5,Soul,0.721698547162621,3,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,5,Easy Listening,0.6597713724582298,4,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,5,Folk,0.46900653881278515,5,https://p.scdn.co/mp3-preview/af1524ca5f6e3ea2b876accf4b1090d2c6f4e72a?cid=b8d3901151d34489a160e3cf0ab1fa94,Lobo,Me And You And A Dog Named Boo,3wRiwV9HdarzkktRH7If46,0.628,0.6029999999999999,6.0,-10.286,1.0,0.0312,0.1779999999999999,1.7e-05,0.0686,0.951,120.782,4.0
1971,May,5,R&B,0.39611757149964943,6,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,5,Hip Hop,0.3434343434343434,7,https://p.scdn.co/mp3-preview/83f9b882e23fc461989391004fd09f3bf5acc5b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Ocean,Put Your Hand In The Hand,7fwa5I8SycGBpw2jOZ0L7m,0.8329999999999999,0.4749999999999999,9.0,-14.951,1.0,0.0403,0.0489,0.000104,0.0758999999999999,0.978,136.384,4.0
1971,May,5,Country,0.14322791164658635,8,https://p.scdn.co/mp3-preview/681c7c16a905a20f375d9e95ebbd763aa68fb011?cid=b8d3901151d34489a160e3cf0ab1fa94,Jerry Reed,"When You're Hot, You're Hot",6sykijVtS1m8vxLnkKXrJ5,0.788,0.8319999999999999,4.0,-10.783,1.0,0.0981,0.3539999999999999,0.0,0.1,0.91,101.045,4.0
1971,May,5,Funk,0.12466142906763933,9,https://p.scdn.co/mp3-preview/5d3332b4ae616cd2157f948f7329b20470714a95?cid=b8d3901151d34489a160e3cf0ab1fa94,Wilson Pickett,Don't Knock My Love - Pt. 1,7cyLwgSVf3AnKXetNRWiTa,0.7309999999999999,0.7009999999999998,7.0,-8.721999999999998,0.0,0.0287,0.157,7e-06,0.0595,0.961,107.521,4.0
1971,May,5,Dance,0.0766872867485922,10,https://p.scdn.co/mp3-preview/e6d56add4e9409e78f087a02053a013c05af8c38?cid=b8d3901151d34489a160e3cf0ab1fa94,The Chi-lites,(For God's Sake) Give More Power To The People,0dVabf3Sm1uHODq1vz2Lts,0.665,0.552,6.0,-10.177,1.0,0.0307,0.4929999999999999,0.0272,0.4209999999999999,0.899,96.889,4.0
