Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
2009,June,2,Pop,5.271469293316735,1,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,2,Hip Hop,1.5421415843233457,2,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,2,R&B,0.9315167236916349,3,https://p.scdn.co/mp3-preview/97d51ba563a024d39d76c2eb3296a9f090023a2c?cid=b8d3901151d34489a160e3cf0ab1fa94,Jamie Foxx Featuring T-Pain,Blame It,08uGhvS5MfBk7crUCpnjva,0.673,0.6139999999999999,7.0,-5.426,1.0,0.1029999999999999,0.0782,0.0,0.139,0.3619999999999999,176.052,4.0
2009,June,2,Country,0.6890977047893673,4,https://p.scdn.co/mp3-preview/99ad0dc821a67113fa79324b2645c5a226e212d0?cid=b8d3901151d34489a160e3cf0ab1fa94,Zac Brown Band,Whatever It Is,4o8STNAL91xc7EvuvqSKk1,0.686,0.5759999999999998,1.0,-6.632,1.0,0.0284,0.443,1.7e-05,0.2119999999999999,0.72,83.971,4.0
2009,June,2,Metal,0.36122870918477146,5,https://p.scdn.co/mp3-preview/211f45f3ce70396abcf70a0d1208455bfbf8476b?cid=b8d3901151d34489a160e3cf0ab1fa94,Shinedown,Second Chance,0CwYG1UnRmOx8Q1EzElCIL,0.46,0.796,0.0,-4.501,0.0,0.0333,0.00107,0.0,0.106,0.182,100.011,4.0
2009,June,2,Latin,0.3333333333333333,6,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,2,Rock,0.2715384297062465,7,https://p.scdn.co/mp3-preview/4d14eda64e96e13b4911ed8fe8a7f6610a8449ab?cid=b8d3901151d34489a160e3cf0ab1fa94,The Fray,You Found Me,4IoYz8XqqdowINzfRrFnhi,0.338,0.803,8.0,-5.412,0.0,0.0413,0.0187,0.0,0.136,0.4,151.994,4.0
2009,June,2,Soul,0.2492410672823044,8,https://p.scdn.co/mp3-preview/97d51ba563a024d39d76c2eb3296a9f090023a2c?cid=b8d3901151d34489a160e3cf0ab1fa94,Jamie Foxx Featuring T-Pain,Blame It,08uGhvS5MfBk7crUCpnjva,0.673,0.6139999999999999,7.0,-5.426,1.0,0.1029999999999999,0.0782,0.0,0.139,0.3619999999999999,176.052,4.0
2009,June,2,Electronic,0.12549019607843137,9,https://p.scdn.co/mp3-preview/e9579b5134d95e01255b8a90926d8464df306c50?cid=b8d3901151d34489a160e3cf0ab1fa94,Flo Rida Featuring Wynter,Sugar,4shgvM4ClrZeDiflNJwlGd,0.7379999999999999,0.8679999999999999,1.0,-4.15,1.0,0.0348,0.0371,0.0,0.2939999999999999,0.199,130.003,4.0
2009,June,2,Indie,0.07378129117259552,10,https://p.scdn.co/mp3-preview/96cb659005a38099b479c555b57b319092b462b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Kris Allen,No Boundaries,4K5LLD1QqDCYfCfe7MjAsG,0.449,0.789,3.0,-3.114,1.0,0.0351,0.00357,0.0,0.0816,0.251,141.922,4.0
2009,June,3,Pop,5.1008561596892825,1,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,3,Hip Hop,1.4884549534242093,2,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,3,Country,0.7935445826193064,3,https://p.scdn.co/mp3-preview/d6e9a82c1847901fa8c333ffbca2ffaa2771f6bd?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Chesney,Out Last Night,4QoZGQ8woaho94v629kVl1,0.64,0.822,9.0,-4.954,1.0,0.041,0.42,0.000435,0.1439999999999999,0.395,141.054,4.0
2009,June,3,R&B,0.6532704153823002,4,https://p.scdn.co/mp3-preview/3c97985f3736fab6d4abcd2067f346a9b30955fa?cid=b8d3901151d34489a160e3cf0ab1fa94,Beyonce,Halo,4JehYebiI9JE8sR8MisGVb,0.508,0.72,11.0,-5.908,0.0,0.0628,0.272,0.0,0.0563,0.4719999999999999,79.983,4.0
2009,June,3,Latin,0.5,5,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,3,Metal,0.4896377361247664,6,https://p.scdn.co/mp3-preview/211f45f3ce70396abcf70a0d1208455bfbf8476b?cid=b8d3901151d34489a160e3cf0ab1fa94,Shinedown,Second Chance,0CwYG1UnRmOx8Q1EzElCIL,0.46,0.796,0.0,-4.501,0.0,0.0333,0.00107,0.0,0.106,0.182,100.011,4.0
2009,June,3,Rock,0.401962329855532,7,https://p.scdn.co/mp3-preview/c1f5819057f7528777163bf7d75bf8609553c5be?cid=b8d3901151d34489a160e3cf0ab1fa94,Kings Of Leon,Use Somebody,5VGlqQANWDKJFl0MBG3sg2,0.276,0.7149999999999999,0.0,-5.356,1.0,0.0432,0.00552,0.000417,0.201,0.1729999999999999,137.028,4.0
2009,June,3,Soul,0.1394049691406868,8,https://p.scdn.co/mp3-preview/97d51ba563a024d39d76c2eb3296a9f090023a2c?cid=b8d3901151d34489a160e3cf0ab1fa94,Jamie Foxx Featuring T-Pain,Blame It,08uGhvS5MfBk7crUCpnjva,0.673,0.6139999999999999,7.0,-5.426,1.0,0.1029999999999999,0.0782,0.0,0.139,0.3619999999999999,176.052,4.0
2009,June,3,Electronic,0.11437908496732026,9,https://p.scdn.co/mp3-preview/e9579b5134d95e01255b8a90926d8464df306c50?cid=b8d3901151d34489a160e3cf0ab1fa94,Flo Rida Featuring Wynter,Sugar,4shgvM4ClrZeDiflNJwlGd,0.7379999999999999,0.8679999999999999,1.0,-4.15,1.0,0.0348,0.0371,0.0,0.2939999999999999,0.199,130.003,4.0
2009,June,3,Indie,0.024725274725274724,10,https://p.scdn.co/mp3-preview/96cb659005a38099b479c555b57b319092b462b2?cid=b8d3901151d34489a160e3cf0ab1fa94,Kris Allen,No Boundaries,4K5LLD1QqDCYfCfe7MjAsG,0.449,0.789,3.0,-3.114,1.0,0.0351,0.00357,0.0,0.0816,0.251,141.922,4.0
2009,June,4,Pop,3.9699015718739985,1,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,4,Hip Hop,1.1425819230664602,2,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,4,Country,0.8145041204014285,3,https://p.scdn.co/mp3-preview/d6e9a82c1847901fa8c333ffbca2ffaa2771f6bd?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Chesney,Out Last Night,4QoZGQ8woaho94v629kVl1,0.64,0.822,9.0,-4.954,1.0,0.041,0.42,0.000435,0.1439999999999999,0.395,141.054,4.0
2009,June,4,R&B,0.6048465603543726,4,https://p.scdn.co/mp3-preview/3fc091b3669dd8f331f49a21656a01f520a0ae6f?cid=b8d3901151d34489a160e3cf0ab1fa94,Sean Kingston,Fire Burning,2oENJa1T33GJ0w8dC167G4,0.8389999999999999,0.804,1.0,-2.513,1.0,0.0329,0.0192,0.0,0.331,0.888,122.973,4.0
2009,June,4,Metal,0.42120667273106294,5,https://p.scdn.co/mp3-preview/211f45f3ce70396abcf70a0d1208455bfbf8476b?cid=b8d3901151d34489a160e3cf0ab1fa94,Shinedown,Second Chance,0CwYG1UnRmOx8Q1EzElCIL,0.46,0.796,0.0,-4.501,0.0,0.0333,0.00107,0.0,0.106,0.182,100.011,4.0
2009,June,4,Rock,0.3806322191916831,6,https://p.scdn.co/mp3-preview/f868adf1988724d3cbdf6be13a8af995a0ff4f2a?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,If Today Was Your Last Day,4QJLKU75Rg4558f4LbDBRi,0.4849999999999999,0.911,3.0,-5.749,1.0,0.0355,8.7e-05,0.0,0.092,0.568,89.956,4.0
2009,June,4,Latin,0.25,7,https://p.scdn.co/mp3-preview/35147cfdda2e87aaff853875912e235e0fbde889?cid=b8d3901151d34489a160e3cf0ab1fa94,Pitbull,I Know You Want Me (Calle Ocho),13plQdOoWSSXPRUSZc5FuM,0.817,0.7329999999999999,2.0,-6.009,1.0,0.1449999999999999,0.0152,4.3e-05,0.107,0.8329999999999999,127.056,4.0
2009,June,4,Soul,0.11073059360730593,8,https://p.scdn.co/mp3-preview/97d51ba563a024d39d76c2eb3296a9f090023a2c?cid=b8d3901151d34489a160e3cf0ab1fa94,Jamie Foxx Featuring T-Pain,Blame It,08uGhvS5MfBk7crUCpnjva,0.673,0.6139999999999999,7.0,-5.426,1.0,0.1029999999999999,0.0782,0.0,0.139,0.3619999999999999,176.052,4.0
2009,June,4,Electronic,0.10025062656641603,9,https://p.scdn.co/mp3-preview/03ef1692505cecd8365373d11679d35af3880eee?cid=b8d3901151d34489a160e3cf0ab1fa94,Flo Rida,Right Round,3GpbwCm3YxiWDvy29Uo3vP,0.72,0.672,7.0,-6.852,1.0,0.0551,0.0089999999999999,0.0,0.232,0.7049999999999998,124.986,4.0
2009,June,4,Funk,0.0136986301369863,10,https://p.scdn.co/mp3-preview/e02a3c793f783947d7391224e9b4757415a276e6?cid=b8d3901151d34489a160e3cf0ab1fa94,Maxwell,Pretty Wings,22NLm3IIR9NLG0cUYtmHMW,0.563,0.402,9.0,-10.496,1.0,0.0668,0.252,2e-06,0.0886,0.2,115.561,4.0
