Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1980,February,2,Rock,5.1117573041399895,1,https://p.scdn.co/mp3-preview/204d0b444db970b5ef1d32f7aa0c949cf51fc3b5?cid=b8d3901151d34489a160e3cf0ab1fa94,Fleetwood Mac,Sara,0YuCATlVwxG5Mq8lN2Omro,0.7349999999999999,0.534,10.0,-12.154,1.0,0.0295,0.4229999999999999,0.00267,0.2039999999999999,0.551,127.01,4.0
1980,February,2,Pop,1.8447463208353403,2,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,2,Easy Listening,1.5869974002739107,3,https://p.scdn.co/mp3-preview/204d0b444db970b5ef1d32f7aa0c949cf51fc3b5?cid=b8d3901151d34489a160e3cf0ab1fa94,Fleetwood Mac,Sara,0YuCATlVwxG5Mq8lN2Omro,0.7349999999999999,0.534,10.0,-12.154,1.0,0.0295,0.4229999999999999,0.00267,0.2039999999999999,0.551,127.01,4.0
1980,February,2,R&B,1.4263057067343181,4,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,2,Soul,1.2451651119419176,5,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,2,Dance,0.33851069495000885,6,https://p.scdn.co/mp3-preview/4960b5fb5cf5a21890e69e50618b829b1a5d81c0?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne Warwick,Deja Vu,2AOunLYKGvwya5xDfFxiFj,0.5929999999999999,0.564,1.0,-12.585,0.0,0.0435,0.308,0.000128,0.0676,0.5869999999999999,145.623,4.0
1980,February,2,Folk,0.2878666726227702,7,https://p.scdn.co/mp3-preview/a64ed524348bb1d624692aca3675786f94243906?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Longer,56ilrbKJF2bph5W6eZaM5E,0.308,0.0427,7.0,-24.709,1.0,0.0336,0.8649999999999999,0.0,0.1789999999999999,0.383,158.399,4.0
1980,February,2,Latin,0.15000000000000002,8,https://p.scdn.co/mp3-preview/8215394e91ff470f57564c37763951e8e8923a44?cid=b8d3901151d34489a160e3cf0ab1fa94,Prince,I Wanna Be Your Lover,4yrM5BVyJzy5Ed4GPO6e8j,0.805,0.387,8.0,-13.233,0.0,0.0562,0.0315,0.0969,0.0806,0.7009999999999998,114.867,4.0
1980,February,2,Country,0.10847701149425287,9,https://p.scdn.co/mp3-preview/5de51eff81d47c79dafa8a19d43831c0681ca7fb?cid=b8d3901151d34489a160e3cf0ab1fa94,Steve Forbert,Romeo's Tune,4kPLmTsTwA6wvtcbb0LtbM,0.528,0.7089999999999999,9.0,-7.644999999999999,1.0,0.0301,0.339,0.00732,0.2939999999999999,0.684,94.887,4.0
1980,February,2,Funk,0.10550992272185497,10,https://p.scdn.co/mp3-preview/cd26aad8b425ea26dc2600059e58b4fb2cac3f65?cid=b8d3901151d34489a160e3cf0ab1fa94,Shalamar,The Second Time Around,6yh8yf1jpPrTMA5cezYpbi,0.801,0.388,1.0,-12.135,1.0,0.0505,0.0123,7.2e-05,0.0924,0.5769999999999998,112.367,4.0
1980,February,3,Rock,4.636641682756235,1,https://p.scdn.co/mp3-preview/204d0b444db970b5ef1d32f7aa0c949cf51fc3b5?cid=b8d3901151d34489a160e3cf0ab1fa94,Fleetwood Mac,Sara,0YuCATlVwxG5Mq8lN2Omro,0.7349999999999999,0.534,10.0,-12.154,1.0,0.0295,0.4229999999999999,0.00267,0.2039999999999999,0.551,127.01,4.0
1980,February,3,Easy Listening,1.4551803972753237,2,https://p.scdn.co/mp3-preview/204d0b444db970b5ef1d32f7aa0c949cf51fc3b5?cid=b8d3901151d34489a160e3cf0ab1fa94,Fleetwood Mac,Sara,0YuCATlVwxG5Mq8lN2Omro,0.7349999999999999,0.534,10.0,-12.154,1.0,0.0295,0.4229999999999999,0.00267,0.2039999999999999,0.551,127.01,4.0
1980,February,3,Pop,1.0312087277502862,3,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,3,R&B,0.6459107404323651,4,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,3,Soul,0.42014433357268005,5,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,3,Dance,0.3467737714055539,6,https://p.scdn.co/mp3-preview/cd26aad8b425ea26dc2600059e58b4fb2cac3f65?cid=b8d3901151d34489a160e3cf0ab1fa94,Shalamar,The Second Time Around,6yh8yf1jpPrTMA5cezYpbi,0.801,0.388,1.0,-12.135,1.0,0.0505,0.0123,7.2e-05,0.0924,0.5769999999999998,112.367,4.0
1980,February,3,Folk,0.32582815734989645,7,https://p.scdn.co/mp3-preview/a64ed524348bb1d624692aca3675786f94243906?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Longer,56ilrbKJF2bph5W6eZaM5E,0.308,0.0427,7.0,-24.709,1.0,0.0336,0.8649999999999999,0.0,0.1789999999999999,0.383,158.399,4.0
1980,February,3,Country,0.12406015037593984,8,https://p.scdn.co/mp3-preview/5de51eff81d47c79dafa8a19d43831c0681ca7fb?cid=b8d3901151d34489a160e3cf0ab1fa94,Steve Forbert,Romeo's Tune,4kPLmTsTwA6wvtcbb0LtbM,0.528,0.7089999999999999,9.0,-7.644999999999999,1.0,0.0301,0.339,0.00732,0.2939999999999999,0.684,94.887,4.0
1980,February,3,Funk,0.11497363308518614,9,https://p.scdn.co/mp3-preview/cd26aad8b425ea26dc2600059e58b4fb2cac3f65?cid=b8d3901151d34489a160e3cf0ab1fa94,Shalamar,The Second Time Around,6yh8yf1jpPrTMA5cezYpbi,0.801,0.388,1.0,-12.135,1.0,0.0505,0.0123,7.2e-05,0.0924,0.5769999999999998,112.367,4.0
1980,February,3,Latin,0.0967741935483871,10,https://p.scdn.co/mp3-preview/8215394e91ff470f57564c37763951e8e8923a44?cid=b8d3901151d34489a160e3cf0ab1fa94,Prince,I Wanna Be Your Lover,4yrM5BVyJzy5Ed4GPO6e8j,0.805,0.387,8.0,-13.233,0.0,0.0562,0.0315,0.0969,0.0806,0.7009999999999998,114.867,4.0
1980,February,4,Rock,4.535624203747638,1,https://p.scdn.co/mp3-preview/a64ed524348bb1d624692aca3675786f94243906?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Longer,56ilrbKJF2bph5W6eZaM5E,0.308,0.0427,7.0,-24.709,1.0,0.0336,0.8649999999999999,0.0,0.1789999999999999,0.383,158.399,4.0
1980,February,4,Easy Listening,1.554154077394564,2,https://p.scdn.co/mp3-preview/a64ed524348bb1d624692aca3675786f94243906?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Longer,56ilrbKJF2bph5W6eZaM5E,0.308,0.0427,7.0,-24.709,1.0,0.0336,0.8649999999999999,0.0,0.1789999999999999,0.383,158.399,4.0
1980,February,4,Pop,1.0736869958417852,3,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,4,R&B,0.6365271170074153,4,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,4,Folk,0.4257249918540241,5,https://p.scdn.co/mp3-preview/a64ed524348bb1d624692aca3675786f94243906?cid=b8d3901151d34489a160e3cf0ab1fa94,Dan Fogelberg,Longer,56ilrbKJF2bph5W6eZaM5E,0.308,0.0427,7.0,-24.709,1.0,0.0336,0.8649999999999999,0.0,0.1789999999999999,0.383,158.399,4.0
1980,February,4,Soul,0.3687684693666748,6,https://p.scdn.co/mp3-preview/6d950aa4c01473bee46de9c601f7c9c06d7576b3?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael Jackson,Rock With You,7oOOI85fVQvVnK5ynNMdW7,0.808,0.535,1.0,-12.521,1.0,0.0353,0.1789999999999999,9.9e-05,0.158,0.8479999999999999,114.031,4.0
1980,February,4,Dance,0.3167782554838777,7,https://p.scdn.co/mp3-preview/cd26aad8b425ea26dc2600059e58b4fb2cac3f65?cid=b8d3901151d34489a160e3cf0ab1fa94,Shalamar,The Second Time Around,6yh8yf1jpPrTMA5cezYpbi,0.801,0.388,1.0,-12.135,1.0,0.0505,0.0123,7.2e-05,0.0924,0.5769999999999998,112.367,4.0
1980,February,4,Country,0.15151515151515152,8,https://p.scdn.co/mp3-preview/5de51eff81d47c79dafa8a19d43831c0681ca7fb?cid=b8d3901151d34489a160e3cf0ab1fa94,Steve Forbert,Romeo's Tune,4kPLmTsTwA6wvtcbb0LtbM,0.528,0.7089999999999999,9.0,-7.644999999999999,1.0,0.0301,0.339,0.00732,0.2939999999999999,0.684,94.887,4.0
1980,February,4,Funk,0.09538052509139248,9,https://p.scdn.co/mp3-preview/cd26aad8b425ea26dc2600059e58b4fb2cac3f65?cid=b8d3901151d34489a160e3cf0ab1fa94,Shalamar,The Second Time Around,6yh8yf1jpPrTMA5cezYpbi,0.801,0.388,1.0,-12.135,1.0,0.0505,0.0123,7.2e-05,0.0924,0.5769999999999998,112.367,4.0
1980,February,4,Latin,0.08333333333333333,10,https://p.scdn.co/mp3-preview/8215394e91ff470f57564c37763951e8e8923a44?cid=b8d3901151d34489a160e3cf0ab1fa94,Prince,I Wanna Be Your Lover,4yrM5BVyJzy5Ed4GPO6e8j,0.805,0.387,8.0,-13.233,0.0,0.0562,0.0315,0.0969,0.0806,0.7009999999999998,114.867,4.0
