Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1965,April,2,Rock,6.100103682166906,1,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,2,Pop,4.351802851119765,2,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,2,Easy Listening,1.7335568108942512,3,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,2,Soul,0.4120415532962818,4,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,2,Folk,0.31486406192288546,5,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,2,Other,0.2713199665831245,6,https://p.scdn.co/mp3-preview/88dd46dc52b16db2c07f2dc9af28ae78fd37e563?cid=b8d3901151d34489a160e3cf0ab1fa94,Jewel Akens,The Birds And The Bees,6KDgpdqJkOdXhwkRA4ZztM,0.784,0.532,11.0,-8.763,1.0,0.0288,0.247,0.000323,0.309,0.962,107.155,4.0
1965,April,2,Jazz,0.16893505678500906,7,https://p.scdn.co/mp3-preview/5ce5db85510d9830979e59574712b0bb55da81e3?cid=b8d3901151d34489a160e3cf0ab1fa94,Shirley Bassey,Goldfinger,7r0EUONfPUZ8SD1vu4ro27,0.401,0.446,4.0,-9.646,1.0,0.0416,0.265,0.0,0.2979999999999999,0.4249999999999999,103.906,4.0
1965,April,2,R&B,0.13753686336384813,8,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,2,Blues,0.0788960578559274,9,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,2,Funk,0.055640243902439025,10,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,3,Rock,7.715594453920515,1,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,3,Pop,4.804647823782259,2,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,3,Easy Listening,2.0353294814627727,3,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,3,Folk,0.5608733371891267,4,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,3,Soul,0.3808482652449504,5,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,3,Other,0.15815273334260677,6,https://p.scdn.co/mp3-preview/88dd46dc52b16db2c07f2dc9af28ae78fd37e563?cid=b8d3901151d34489a160e3cf0ab1fa94,Jewel Akens,The Birds And The Bees,6KDgpdqJkOdXhwkRA4ZztM,0.784,0.532,11.0,-8.763,1.0,0.0288,0.247,0.000323,0.309,0.962,107.155,4.0
1965,April,3,R&B,0.13107467578683016,7,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,3,Jazz,0.10876587959127312,8,https://p.scdn.co/mp3-preview/5ce5db85510d9830979e59574712b0bb55da81e3?cid=b8d3901151d34489a160e3cf0ab1fa94,Shirley Bassey,Goldfinger,7r0EUONfPUZ8SD1vu4ro27,0.401,0.446,4.0,-9.646,1.0,0.0416,0.265,0.0,0.2979999999999999,0.4249999999999999,103.906,4.0
1965,April,3,Blues,0.08392368074874383,9,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,3,Country,0.07474747474747476,10,https://p.scdn.co/mp3-preview/27871e2cf7577b4502bd7d5ba118f104bcf18abc?cid=b8d3901151d34489a160e3cf0ab1fa94,Johnny Bond,10 Little Bottles,7arkA3xW7Vg3ipw6VQinmU,0.451,0.467,7.0,-8.304,1.0,0.2119999999999999,0.898,0.0,0.971,0.5819999999999999,91.331,4.0
1965,April,4,Rock,6.088682501542758,1,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,4,Pop,2.979817541578314,2,https://p.scdn.co/mp3-preview/f8b30b2f1ae14d4df6f2cd93dbd34c75fa2b1c87?cid=b8d3901151d34489a160e3cf0ab1fa94,Freddie And The Dreamers,I'm Telling You Now,3qC08srhXBJ6DEQ7CwPMB0,0.6049999999999999,0.699,3.0,-6.875,1.0,0.0317,0.378,0.0,0.3049999999999999,0.891,71.38,4.0
1965,April,4,Easy Listening,2.085149469273058,3,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,4,Folk,0.7022477522477523,4,https://p.scdn.co/mp3-preview/095927dad36e076cdb63b50c086771218067305d?cid=b8d3901151d34489a160e3cf0ab1fa94,Petula Clark,I Know A Place,4rbYdWpcjXi02Tm3hvmYlh,0.434,0.7219999999999999,4.0,-9.637,1.0,0.0496,0.7349999999999999,1.2e-05,0.634,0.6139999999999999,137.936,4.0
1965,April,4,Soul,0.3560493094004909,5,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,4,R&B,0.16581382695114613,6,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,4,Other,0.1462434012066365,7,https://p.scdn.co/mp3-preview/736b4efb7a555fbe598b565f70866f66bb56aa26?cid=b8d3901151d34489a160e3cf0ab1fa94,Sounds Orchestral,Cast Your Fate To The Wind,38KTIenSEnoGNGLUrYdFLV,0.559,0.31,8.0,-13.499,1.0,0.0408,0.394,0.794,0.108,0.311,128.691,4.0
1965,April,4,Jazz,0.11615886683493512,8,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,4,Blues,0.09316950937929233,9,https://p.scdn.co/mp3-preview/b21aa808853c7a5527cd1b51c7f0f590fa1ab831?cid=b8d3901151d34489a160e3cf0ab1fa94,Solomon Burke,Got To Get You Off My Mind,2aBa2XO23shN0lQjpL0G1K,0.746,0.55,2.0,-7.554,1.0,0.062,0.621,1e-06,0.0136,0.7359999999999999,102.669,4.0
1965,April,4,Country,0.046511627906976744,10,https://p.scdn.co/mp3-preview/27871e2cf7577b4502bd7d5ba118f104bcf18abc?cid=b8d3901151d34489a160e3cf0ab1fa94,Johnny Bond,10 Little Bottles,7arkA3xW7Vg3ipw6VQinmU,0.451,0.467,7.0,-8.304,1.0,0.2119999999999999,0.898,0.0,0.971,0.5819999999999999,91.331,4.0
