Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
2007,July,2,Easy Listening,0.08549019607843138,7,https://p.scdn.co/mp3-preview/8f1e7f02de72fd7711805abc549d05a2f60683a4?cid=b8d3901151d34489a160e3cf0ab1fa94,Huey,"Pop, Lock & Drop It",6DbqCKweKwVkHgRv1CI53D,0.7229999999999999,0.644,11.0,-6.863,0.0,0.222,0.00308,0.0,0.3519999999999999,0.645,144.09,4.0
2007,July,2,Other,0.06703296703296703,8,https://p.scdn.co/mp3-preview/688f14a24c51ab9ee7fe2803d7de6470f2806b3d?cid=b8d3901151d34489a160e3cf0ab1fa94,Elliott Yamin,Wait For You,0U969xYNlAyfzi8P1TaO7u,0.764,0.4869999999999999,0.0,-6.734,1.0,0.0281,0.25,0.0,0.184,0.3519999999999999,116.027,4.0
2007,July,2,Soul,0.03746498599439776,9,https://p.scdn.co/mp3-preview/e0a82dc93942c199177c1ccaaae6adba4557d1f4?cid=b8d3901151d34489a160e3cf0ab1fa94,Fantasia,When I See U,4iuNZTcvT9diFySSzVsnVS,0.569,0.5959999999999999,8.0,-6.486,1.0,0.171,0.457,9e-05,0.2049999999999999,0.757,93.134,4.0
2007,July,2,Blues,0.020833333333333332,10,https://p.scdn.co/mp3-preview/75db074d29aa654c5a3211ccef965511a99be5c0?cid=b8d3901151d34489a160e3cf0ab1fa94,The White Stripes,Icky Thump,09QZAEmdbq28OaNyqTOEvY,0.4239999999999999,0.632,9.0,-7.243,1.0,0.0922,0.021,0.0117,0.0545,0.3559999999999999,97.694,4.0
2007,July,3,Pop,3.9873584610039288,1,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,3,Hip Hop,3.336688830304059,2,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,3,R&B,1.0130048298590681,3,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,3,Country,0.6644568015751517,4,https://p.scdn.co/mp3-preview/b61f1fd8811b6c9bd9d5d0b47c35175aba787201?cid=b8d3901151d34489a160e3cf0ab1fa94,Carrie Underwood,Before He Cheats,0ZUo4YjG4saFnEJhdWp9Bt,0.519,0.749,6.0,-3.318,0.0,0.0405,0.271,0.0,0.1189999999999999,0.2899999999999999,147.905,4.0
2007,July,3,Rock,0.5257475792013712,5,https://p.scdn.co/mp3-preview/8f1e7f02de72fd7711805abc549d05a2f60683a4?cid=b8d3901151d34489a160e3cf0ab1fa94,Huey,"Pop, Lock & Drop It",6DbqCKweKwVkHgRv1CI53D,0.7229999999999999,0.644,11.0,-6.863,0.0,0.222,0.00308,0.0,0.3519999999999999,0.645,144.09,4.0
2007,July,3,Metal,0.27533577533577536,6,https://p.scdn.co/mp3-preview/b2bdf31db7c3a90dfa8f5c7539f8832c4089afe8?cid=b8d3901151d34489a160e3cf0ab1fa94,Linkin Park,What I've Done,18lR4BzEs7e3qzc0KVkTpU,0.623,0.93,5.0,-5.285,1.0,0.0324,0.0141,2e-06,0.138,0.2869999999999999,120.119,4.0
2007,July,3,Easy Listening,0.0773972602739726,7,https://p.scdn.co/mp3-preview/8f1e7f02de72fd7711805abc549d05a2f60683a4?cid=b8d3901151d34489a160e3cf0ab1fa94,Huey,"Pop, Lock & Drop It",6DbqCKweKwVkHgRv1CI53D,0.7229999999999999,0.644,11.0,-6.863,0.0,0.222,0.00308,0.0,0.3519999999999999,0.645,144.09,4.0
2007,July,3,Other,0.0710955710955711,8,https://p.scdn.co/mp3-preview/688f14a24c51ab9ee7fe2803d7de6470f2806b3d?cid=b8d3901151d34489a160e3cf0ab1fa94,Elliott Yamin,Wait For You,0U969xYNlAyfzi8P1TaO7u,0.764,0.4869999999999999,0.0,-6.734,1.0,0.0281,0.25,0.0,0.184,0.3519999999999999,116.027,4.0
2007,July,3,Soul,0.03826530612244898,9,https://p.scdn.co/mp3-preview/e0a82dc93942c199177c1ccaaae6adba4557d1f4?cid=b8d3901151d34489a160e3cf0ab1fa94,Fantasia,When I See U,4iuNZTcvT9diFySSzVsnVS,0.569,0.5959999999999999,8.0,-6.486,1.0,0.171,0.457,9e-05,0.2049999999999999,0.757,93.134,4.0
2007,July,3,Blues,0.01818181818181818,10,https://p.scdn.co/mp3-preview/75db074d29aa654c5a3211ccef965511a99be5c0?cid=b8d3901151d34489a160e3cf0ab1fa94,The White Stripes,Icky Thump,09QZAEmdbq28OaNyqTOEvY,0.4239999999999999,0.632,9.0,-7.243,1.0,0.0922,0.021,0.0117,0.0545,0.3559999999999999,97.694,4.0
2007,July,4,Pop,3.7411027189163857,1,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,4,Hip Hop,3.4530424988998814,2,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,4,R&B,0.9749730715967712,3,https://p.scdn.co/mp3-preview/0f56c023a3ce2ad0eeeaeb8bf46f8a2b61f2c272?cid=b8d3901151d34489a160e3cf0ab1fa94,T-Pain Featuring Yung Joc,Buy U A Drank (Shawty Snappin'),2aIdVb8v9KTpEZnftkz2mD,0.451,0.55,1.0,-8.137,1.0,0.262,0.0108,0.0,0.0737,0.5939999999999999,80.001,4.0
2007,July,4,Country,0.6289011793141129,4,https://p.scdn.co/mp3-preview/b61f1fd8811b6c9bd9d5d0b47c35175aba787201?cid=b8d3901151d34489a160e3cf0ab1fa94,Carrie Underwood,Before He Cheats,0ZUo4YjG4saFnEJhdWp9Bt,0.519,0.749,6.0,-3.318,0.0,0.0405,0.271,0.0,0.1189999999999999,0.2899999999999999,147.905,4.0
2007,July,4,Rock,0.4393475070605387,5,https://p.scdn.co/mp3-preview/5285e2cc8c38bd7ac59a0c258af9253b66145eb7?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Rockstar,6n9yCXvLhnYMgJIiIcMu7D,0.6159999999999999,0.91,0.0,-3.004,1.0,0.0386,0.0459,0.0,0.343,0.693,144.073,4.0
2007,July,4,Metal,0.3147985347985348,6,https://p.scdn.co/mp3-preview/b2bdf31db7c3a90dfa8f5c7539f8832c4089afe8?cid=b8d3901151d34489a160e3cf0ab1fa94,Linkin Park,What I've Done,18lR4BzEs7e3qzc0KVkTpU,0.623,0.93,5.0,-5.285,1.0,0.0324,0.0141,2e-06,0.138,0.2869999999999999,120.119,4.0
2007,July,4,Other,0.07702182284980744,7,https://p.scdn.co/mp3-preview/688f14a24c51ab9ee7fe2803d7de6470f2806b3d?cid=b8d3901151d34489a160e3cf0ab1fa94,Elliott Yamin,Wait For You,0U969xYNlAyfzi8P1TaO7u,0.764,0.4869999999999999,0.0,-6.734,1.0,0.0281,0.25,0.0,0.184,0.3519999999999999,116.027,4.0
2007,July,4,Easy Listening,0.06850117096018735,8,https://p.scdn.co/mp3-preview/8f1e7f02de72fd7711805abc549d05a2f60683a4?cid=b8d3901151d34489a160e3cf0ab1fa94,Huey,"Pop, Lock & Drop It",6DbqCKweKwVkHgRv1CI53D,0.7229999999999999,0.644,11.0,-6.863,0.0,0.222,0.00308,0.0,0.3519999999999999,0.645,144.09,4.0
2007,July,4,Soul,0.04199134199134199,9,https://p.scdn.co/mp3-preview/e0a82dc93942c199177c1ccaaae6adba4557d1f4?cid=b8d3901151d34489a160e3cf0ab1fa94,Fantasia,When I See U,4iuNZTcvT9diFySSzVsnVS,0.569,0.5959999999999999,8.0,-6.486,1.0,0.171,0.457,9e-05,0.2049999999999999,0.757,93.134,4.0
2007,July,4,Blues,0.016666666666666666,10,https://p.scdn.co/mp3-preview/75db074d29aa654c5a3211ccef965511a99be5c0?cid=b8d3901151d34489a160e3cf0ab1fa94,The White Stripes,Icky Thump,09QZAEmdbq28OaNyqTOEvY,0.4239999999999999,0.632,9.0,-7.243,1.0,0.0922,0.021,0.0117,0.0545,0.3559999999999999,97.694,4.0
