Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1991,July,2,Pop,1.8111963548732561,1,https://p.scdn.co/mp3-preview/100923e4697ba0166202b319e90ad1b79aeaff5e?cid=b8d3901151d34489a160e3cf0ab1fa94,EMF,Unbelievable,5VYTKiOnHw4iTrB9pG3yum,0.637,0.8489999999999999,1.0,-6.855,1.0,0.0362,0.000341,0.0386,0.1409999999999999,0.936,104.074,4.0
1991,July,2,R&B,1.611598494986283,2,https://p.scdn.co/mp3-preview/621ad25d996d7f4142eac6a00f07a882982d9b75?cid=b8d3901151d34489a160e3cf0ab1fa94,Color Me Badd,"I Wanna Sex You Up (From ""New Jack City"")",3lsse1FoSHnNXc6y0jHxvd,0.551,0.5909999999999999,6.0,-8.404,0.0,0.12,0.00549,7e-06,0.0416,0.4739999999999999,201.799,4.0
1991,July,2,Rock,0.5391143164478547,3,https://p.scdn.co/mp3-preview/1bd0020320eed3b09922189255460f5e32425bdc?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,0.446,0.559,4.0,-8.319,1.0,0.0285,0.388,1.8e-05,0.153,0.372,145.419,4.0
1991,July,2,Other,0.260960275954156,4,https://p.scdn.co/mp3-preview/a91146e9c0bc7beeeed9420f532e2263a8419725?cid=b8d3901151d34489a160e3cf0ab1fa94,Tara Kemp,Piece Of My Heart,1jRAg7uqdsm5VYKKeEVKVd,0.536,0.823,1.0,-10.696,1.0,0.0687,0.111,0.000432,0.0543,0.916,200.128,4.0
1991,July,2,Easy Listening,0.2385318190537935,5,https://p.scdn.co/mp3-preview/dfca660c74d6459a663d3ab173814a3f043669be?cid=b8d3901151d34489a160e3cf0ab1fa94,Marc Cohn,Walking In Memphis,5fgkjhICZnqFctrV0AyuQD,0.567,0.512,0.0,-8.830999999999998,1.0,0.0357,0.547,0.0,0.2959999999999999,0.334,130.269,4.0
1991,July,2,Electronic,0.17979854158942032,6,https://p.scdn.co/mp3-preview/ae18a940b43974eebf985f07038c32a61abfe2db?cid=b8d3901151d34489a160e3cf0ab1fa94,Black Box,Strike It Up,742hY2twqAjwNYnKkQdilj,0.876,0.8619999999999999,6.0,-7.694,0.0,0.062,0.0117,0.000276,0.0658,0.915,118.396,4.0
1991,July,2,Dance,0.13088755423853757,7,https://p.scdn.co/mp3-preview/9ed9c838bfee71c2e12940fc71eb0b0de34c8879?cid=b8d3901151d34489a160e3cf0ab1fa94,Surface,Never Gonna Let You Down,4V0s4tCAluvZWPEAIodihi,0.56,0.3629999999999999,3.0,-11.9,1.0,0.0307,0.55,0.0,0.2049999999999999,0.186,124.45,4.0
1991,July,2,Country,0.08695652173913043,8,https://p.scdn.co/mp3-preview/adf2ab9ec71bef2eed7eb417d8891395325675a3?cid=b8d3901151d34489a160e3cf0ab1fa94,Nelson,Only Time Will Tell,7FcRdUa2ypO4W6MAiVNUxz,0.455,0.4169999999999999,0.0,-16.817,0.0,0.0303,0.316,1e-06,0.0608,0.464,142.25,4.0
1991,July,2,Folk,0.07692307692307693,9,https://p.scdn.co/mp3-preview/dfca660c74d6459a663d3ab173814a3f043669be?cid=b8d3901151d34489a160e3cf0ab1fa94,Marc Cohn,Walking In Memphis,5fgkjhICZnqFctrV0AyuQD,0.567,0.512,0.0,-8.830999999999998,1.0,0.0357,0.547,0.0,0.2959999999999999,0.334,130.269,4.0
1991,July,2,Funk,0.07643069244012062,10,https://p.scdn.co/mp3-preview/9ed9c838bfee71c2e12940fc71eb0b0de34c8879?cid=b8d3901151d34489a160e3cf0ab1fa94,Surface,Never Gonna Let You Down,4V0s4tCAluvZWPEAIodihi,0.56,0.3629999999999999,3.0,-11.9,1.0,0.0307,0.55,0.0,0.2049999999999999,0.186,124.45,4.0
1991,July,3,Pop,2.2506805382577966,1,https://p.scdn.co/mp3-preview/100923e4697ba0166202b319e90ad1b79aeaff5e?cid=b8d3901151d34489a160e3cf0ab1fa94,EMF,Unbelievable,5VYTKiOnHw4iTrB9pG3yum,0.637,0.8489999999999999,1.0,-6.855,1.0,0.0362,0.000341,0.0386,0.1409999999999999,0.936,104.074,4.0
1991,July,3,R&B,1.254689842558037,2,https://p.scdn.co/mp3-preview/621ad25d996d7f4142eac6a00f07a882982d9b75?cid=b8d3901151d34489a160e3cf0ab1fa94,Color Me Badd,"I Wanna Sex You Up (From ""New Jack City"")",3lsse1FoSHnNXc6y0jHxvd,0.551,0.5909999999999999,6.0,-8.404,0.0,0.12,0.00549,7e-06,0.0416,0.4739999999999999,201.799,4.0
1991,July,3,Rock,0.47878221041114793,3,https://p.scdn.co/mp3-preview/1bd0020320eed3b09922189255460f5e32425bdc?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,0.446,0.559,4.0,-8.319,1.0,0.0285,0.388,1.8e-05,0.153,0.372,145.419,4.0
1991,July,3,Other,0.27873204561533316,4,https://p.scdn.co/mp3-preview/a91146e9c0bc7beeeed9420f532e2263a8419725?cid=b8d3901151d34489a160e3cf0ab1fa94,Tara Kemp,Piece Of My Heart,1jRAg7uqdsm5VYKKeEVKVd,0.536,0.823,1.0,-10.696,1.0,0.0687,0.111,0.000432,0.0543,0.916,200.128,4.0
1991,July,3,Easy Listening,0.20509812849751874,5,https://p.scdn.co/mp3-preview/dfca660c74d6459a663d3ab173814a3f043669be?cid=b8d3901151d34489a160e3cf0ab1fa94,Marc Cohn,Walking In Memphis,5fgkjhICZnqFctrV0AyuQD,0.567,0.512,0.0,-8.830999999999998,1.0,0.0357,0.547,0.0,0.2959999999999999,0.334,130.269,4.0
1991,July,3,Electronic,0.1335258208216466,6,https://p.scdn.co/mp3-preview/4767afe9a14412ddff068bb34ab34384bfbc5a92?cid=b8d3901151d34489a160e3cf0ab1fa94,The KLF,3 A.M. Eternal,413adkV8KrZQUPvU0iD9Dj,0.6159999999999999,0.894,9.0,-12.781,0.0,0.0555,0.000764,0.155,0.924,0.756,117.362,4.0
1991,July,3,Dance,0.1045309427595268,7,https://p.scdn.co/mp3-preview/9ed9c838bfee71c2e12940fc71eb0b0de34c8879?cid=b8d3901151d34489a160e3cf0ab1fa94,Surface,Never Gonna Let You Down,4V0s4tCAluvZWPEAIodihi,0.56,0.3629999999999999,3.0,-11.9,1.0,0.0307,0.55,0.0,0.2049999999999999,0.186,124.45,4.0
1991,July,3,Country,0.08888888888888889,8,https://p.scdn.co/mp3-preview/adf2ab9ec71bef2eed7eb417d8891395325675a3?cid=b8d3901151d34489a160e3cf0ab1fa94,Nelson,Only Time Will Tell,7FcRdUa2ypO4W6MAiVNUxz,0.455,0.4169999999999999,0.0,-16.817,0.0,0.0303,0.316,1e-06,0.0608,0.464,142.25,4.0
1991,July,3,Soul,0.06966941365918347,9,https://p.scdn.co/mp3-preview/10430129f53835a63dc7bc977a1ada82efc8865e?cid=b8d3901151d34489a160e3cf0ab1fa94,Seal,Crazy,6Vz7vzOpCwKeSQlfViibuY,0.633,0.8579999999999999,11.0,-7.42,0.0,0.0473,0.2079999999999999,0.0114,0.0655,0.7249999999999999,102.559,4.0
1991,July,3,Funk,0.0631033920417482,10,https://p.scdn.co/mp3-preview/9ed9c838bfee71c2e12940fc71eb0b0de34c8879?cid=b8d3901151d34489a160e3cf0ab1fa94,Surface,Never Gonna Let You Down,4V0s4tCAluvZWPEAIodihi,0.56,0.3629999999999999,3.0,-11.9,1.0,0.0307,0.55,0.0,0.2049999999999999,0.186,124.45,4.0
1991,July,4,Pop,1.7318868067494795,1,https://p.scdn.co/mp3-preview/94c3d13881187f7d762299a1d3942eb097c8f752?cid=b8d3901151d34489a160e3cf0ab1fa94,Jesus Jones,"Right Here, Right Now",3fcGGP62sllcNEhuFJVYeC,0.657,0.6079999999999999,2.0,-13.565,1.0,0.0287,0.0088,3e-06,0.1029999999999999,0.7229999999999999,106.862,4.0
1991,July,4,R&B,0.9904625605914321,2,https://p.scdn.co/mp3-preview/621ad25d996d7f4142eac6a00f07a882982d9b75?cid=b8d3901151d34489a160e3cf0ab1fa94,Color Me Badd,"I Wanna Sex You Up (From ""New Jack City"")",3lsse1FoSHnNXc6y0jHxvd,0.551,0.5909999999999999,6.0,-8.404,0.0,0.12,0.00549,7e-06,0.0416,0.4739999999999999,201.799,4.0
1991,July,4,Rock,0.4788977000102537,3,https://p.scdn.co/mp3-preview/1bd0020320eed3b09922189255460f5e32425bdc?cid=b8d3901151d34489a160e3cf0ab1fa94,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,0.446,0.559,4.0,-8.319,1.0,0.0285,0.388,1.8e-05,0.153,0.372,145.419,4.0
1991,July,4,Other,0.2790230645643017,4,https://p.scdn.co/mp3-preview/a91146e9c0bc7beeeed9420f532e2263a8419725?cid=b8d3901151d34489a160e3cf0ab1fa94,Tara Kemp,Piece Of My Heart,1jRAg7uqdsm5VYKKeEVKVd,0.536,0.823,1.0,-10.696,1.0,0.0687,0.111,0.000432,0.0543,0.916,200.128,4.0
1991,July,4,Easy Listening,0.22026986500670712,5,https://p.scdn.co/mp3-preview/2c22c4f505b250225e7025f7c95cbce29b2a8207?cid=b8d3901151d34489a160e3cf0ab1fa94,Rod Stewart,The Motown Song,53Ttk5sOEtlJvOZmv16aQn,0.654,0.8369999999999999,9.0,-6.121,1.0,0.0455,0.155,0.0,0.113,0.778,116.0,4.0
1991,July,4,Electronic,0.1349206349206349,6,https://p.scdn.co/mp3-preview/4767afe9a14412ddff068bb34ab34384bfbc5a92?cid=b8d3901151d34489a160e3cf0ab1fa94,The KLF,3 A.M. Eternal,413adkV8KrZQUPvU0iD9Dj,0.6159999999999999,0.894,9.0,-12.781,0.0,0.0555,0.000764,0.155,0.924,0.756,117.362,4.0
1991,July,4,Country,0.1,7,https://p.scdn.co/mp3-preview/adf2ab9ec71bef2eed7eb417d8891395325675a3?cid=b8d3901151d34489a160e3cf0ab1fa94,Nelson,Only Time Will Tell,7FcRdUa2ypO4W6MAiVNUxz,0.455,0.4169999999999999,0.0,-16.817,0.0,0.0303,0.316,1e-06,0.0608,0.464,142.25,4.0
1991,July,4,Dance,0.09410150141010447,8,https://p.scdn.co/mp3-preview/e672da853f9003ab1b8bc13c07b3920e51489f08?cid=b8d3901151d34489a160e3cf0ab1fa94,Lisa Lisa And Cult Jam,Let The Beat Hit 'Em,5uxcZzsePjVOQxYjoURVr8,0.757,0.8279999999999998,1.0,-7.113,1.0,0.0488,0.00131,0.000706,0.2359999999999999,0.8249999999999998,112.994,4.0
1991,July,4,Soul,0.09002543213069529,9,https://p.scdn.co/mp3-preview/10430129f53835a63dc7bc977a1ada82efc8865e?cid=b8d3901151d34489a160e3cf0ab1fa94,Seal,Crazy,6Vz7vzOpCwKeSQlfViibuY,0.633,0.8579999999999999,11.0,-7.42,0.0,0.0473,0.2079999999999999,0.0114,0.0655,0.7249999999999999,102.559,4.0
1991,July,4,Metal,0.06508169250104734,10,https://p.scdn.co/mp3-preview/b8d88f5b015efa778e8274eeff7fa0ee9a6a3552?cid=b8d3901151d34489a160e3cf0ab1fa94,Firehouse,Love Of A Lifetime,2kDH08boXJyhKMl5hnZbrE,0.4719999999999999,0.48,1.0,-11.893,1.0,0.0308,0.000204,0.00275,0.0914,0.126,123.023,4.0
