Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1989,February,2,Dance,0.6922991693240749,4,https://p.scdn.co/mp3-preview/e34c759bf213eb7bde550ff98e96b8c9b50557eb?cid=b8d3901151d34489a160e3cf0ab1fa94,Samantha Fox,I Wanna Have Some Fun,2MLtib2ulZ6eeu4zTToYr7,0.824,0.5799999999999998,6.0,-12.356,1.0,0.0653,0.00742,0.00246,0.11,0.8509999999999999,122.874,4.0
1989,February,2,Easy Listening,0.3964535762411574,5,https://p.scdn.co/mp3-preview/fb52d3eeebd5b9264a9f53844e8ebca73683d4b6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mike + The Mechanics,The Living Years,5KnTfINZimBcMmBOwKCe1n,0.522,0.457,8.0,-10.415,1.0,0.0311,0.649,0.0,0.0903,0.277,97.866,4.0
1989,February,2,Metal,0.25155400155400154,6,https://p.scdn.co/mp3-preview/a600fa52cce4a4d16cd78351dc3a0a18d243e580?cid=b8d3901151d34489a160e3cf0ab1fa94,White Lion,When The Children Cry,4ZCLM74MYhUy80TPiaAuee,0.4929999999999999,0.2359999999999999,4.0,-13.638,0.0,0.0293,0.665,0.0,0.0743999999999999,0.375,130.341,4.0
1989,February,2,Soul,0.1465746225630507,7,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,2,Jazz,0.08394755517706337,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,2,Funk,0.06348338971289791,9,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,2,Other,0.05793925175947648,10,https://p.scdn.co/mp3-preview/4a1172002795cdbaecc8cf9e3348ba540f24c544?cid=b8d3901151d34489a160e3cf0ab1fa94,The Escape Club,Shake For The Sheik,3No58kMPkXye4EP4iPOiOZ,0.643,0.524,4.0,-11.841,0.0,0.1719999999999999,0.00701,0.000202,0.309,0.551,200.348,4.0
1989,February,3,Rock,2.758883610986663,1,https://p.scdn.co/mp3-preview/c6d882be38960697c7db8cbc4084dd7d1e1612cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Debbie Gibson,Lost In Your Eyes,6PMDILZiYo4YzMBbE0dGK9,0.4819999999999999,0.6129999999999999,7.0,-7.461999999999998,1.0,0.0295,0.46,0.000856,0.129,0.2379999999999999,144.46,4.0
1989,February,3,Pop,2.5704117284029273,2,https://p.scdn.co/mp3-preview/c6d882be38960697c7db8cbc4084dd7d1e1612cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Debbie Gibson,Lost In Your Eyes,6PMDILZiYo4YzMBbE0dGK9,0.4819999999999999,0.6129999999999999,7.0,-7.461999999999998,1.0,0.0295,0.46,0.000856,0.129,0.2379999999999999,144.46,4.0
1989,February,3,R&B,0.6241177957532862,3,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,February,3,Dance,0.5471351822592402,4,https://p.scdn.co/mp3-preview/ccf299e1be73f12a9ef1ff6d88babf547cefea62?cid=b8d3901151d34489a160e3cf0ab1fa94,Information Society,Walking Away,1ySU5eDCMIV2ttnsniySm5,0.7049999999999998,0.7089999999999999,9.0,-12.083,0.0,0.0569,0.0101,0.167,0.33,0.79,118.415,4.0
1989,February,3,Easy Listening,0.42366810970968816,5,https://p.scdn.co/mp3-preview/fb52d3eeebd5b9264a9f53844e8ebca73683d4b6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mike + The Mechanics,The Living Years,5KnTfINZimBcMmBOwKCe1n,0.522,0.457,8.0,-10.415,1.0,0.0311,0.649,0.0,0.0903,0.277,97.866,4.0
1989,February,3,Metal,0.1681507652329303,6,https://p.scdn.co/mp3-preview/a600fa52cce4a4d16cd78351dc3a0a18d243e580?cid=b8d3901151d34489a160e3cf0ab1fa94,White Lion,When The Children Cry,4ZCLM74MYhUy80TPiaAuee,0.4929999999999999,0.2359999999999999,4.0,-13.638,0.0,0.0293,0.665,0.0,0.0743999999999999,0.375,130.341,4.0
1989,February,3,Soul,0.14242248062015503,7,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,3,Jazz,0.0832440685929058,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,3,Funk,0.06496124031007752,9,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,3,Other,0.06093901908126549,10,https://p.scdn.co/mp3-preview/4a1172002795cdbaecc8cf9e3348ba540f24c544?cid=b8d3901151d34489a160e3cf0ab1fa94,The Escape Club,Shake For The Sheik,3No58kMPkXye4EP4iPOiOZ,0.643,0.524,4.0,-11.841,0.0,0.1719999999999999,0.00701,0.000202,0.309,0.551,200.348,4.0
1989,February,4,Rock,3.2025675003201304,1,https://p.scdn.co/mp3-preview/c6d882be38960697c7db8cbc4084dd7d1e1612cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Debbie Gibson,Lost In Your Eyes,6PMDILZiYo4YzMBbE0dGK9,0.4819999999999999,0.6129999999999999,7.0,-7.461999999999998,1.0,0.0295,0.46,0.000856,0.129,0.2379999999999999,144.46,4.0
1989,February,4,Pop,3.029350583079134,2,https://p.scdn.co/mp3-preview/c6d882be38960697c7db8cbc4084dd7d1e1612cf?cid=b8d3901151d34489a160e3cf0ab1fa94,Debbie Gibson,Lost In Your Eyes,6PMDILZiYo4YzMBbE0dGK9,0.4819999999999999,0.6129999999999999,7.0,-7.461999999999998,1.0,0.0295,0.46,0.000856,0.129,0.2379999999999999,144.46,4.0
1989,February,4,R&B,0.579507003583611,3,https://p.scdn.co/mp3-preview/cba566b01ba672fc143dcfaa3945c99bd594a60f?cid=b8d3901151d34489a160e3cf0ab1fa94,Milli Vanilli,Girl You Know It's True,0C7dYeCLF6ukChtW64UNge,0.772,0.822,10.0,-5.649,0.0,0.123,0.0079699999999999,0.00148,0.457,0.526,97.718,4.0
1989,February,4,Easy Listening,0.49049695216457356,4,https://p.scdn.co/mp3-preview/fb52d3eeebd5b9264a9f53844e8ebca73683d4b6?cid=b8d3901151d34489a160e3cf0ab1fa94,Mike + The Mechanics,The Living Years,5KnTfINZimBcMmBOwKCe1n,0.522,0.457,8.0,-10.415,1.0,0.0311,0.649,0.0,0.0903,0.277,97.866,4.0
1989,February,4,Dance,0.419473544747935,5,https://p.scdn.co/mp3-preview/ccf299e1be73f12a9ef1ff6d88babf547cefea62?cid=b8d3901151d34489a160e3cf0ab1fa94,Information Society,Walking Away,1ySU5eDCMIV2ttnsniySm5,0.7049999999999998,0.7089999999999999,9.0,-12.083,0.0,0.0569,0.0101,0.167,0.33,0.79,118.415,4.0
1989,February,4,Metal,0.13713881971999747,6,https://p.scdn.co/mp3-preview/a600fa52cce4a4d16cd78351dc3a0a18d243e580?cid=b8d3901151d34489a160e3cf0ab1fa94,White Lion,When The Children Cry,4ZCLM74MYhUy80TPiaAuee,0.4929999999999999,0.2359999999999999,4.0,-13.638,0.0,0.0293,0.665,0.0,0.0743999999999999,0.375,130.341,4.0
1989,February,4,Soul,0.1335727149680638,7,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,4,Funk,0.07060212934104088,8,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,4,Jazz,0.05664488017429194,9,https://p.scdn.co/mp3-preview/61f1e6698d70e2e077380665fb892f1d35149fa1?cid=b8d3901151d34489a160e3cf0ab1fa94,Anita Baker,Just Because,7mTx44Hkkffs6yTlZxFq34,0.5939999999999999,0.5979999999999999,8.0,-8.586999999999998,1.0,0.0399,0.671,0.0,0.044,0.433,85.64,4.0
1989,February,4,Other,0.04331089802692237,10,https://p.scdn.co/mp3-preview/4a1172002795cdbaecc8cf9e3348ba540f24c544?cid=b8d3901151d34489a160e3cf0ab1fa94,The Escape Club,Shake For The Sheik,3No58kMPkXye4EP4iPOiOZ,0.643,0.524,4.0,-11.841,0.0,0.1719999999999999,0.00701,0.000202,0.309,0.551,200.348,4.0
