Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
2004,May,1,Jazz,0.05263157894736842,10,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,2,Pop,6.867443276660881,1,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,2,R&B,4.39083469891514,2,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,2,Hip Hop,3.894228616575079,3,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,2,Country,0.7337499169559498,4,https://p.scdn.co/mp3-preview/58456931da8f8e7e4db18fd5a95dd6ecc5088384?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Chesney & Uncle Kracker,When The Sun Goes Down,5vLonpxn4VN0A8GtQOBSG0,0.798,0.7409999999999999,9.0,-6.802,1.0,0.0284,0.0432,3e-06,0.252,0.7079999999999999,104.945,4.0
2004,May,2,Rock,0.5386813046922391,5,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,2,Metal,0.3025369517671152,6,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,2,Soul,0.14796750619861673,7,https://p.scdn.co/mp3-preview/7c91c6dc291142a9a489eb9be0a261b489028933?cid=b8d3901151d34489a160e3cf0ab1fa94,Alicia Keys,If I Ain't Got You,3XVBdLihbNbxUwZosxcGuJ,0.6089999999999999,0.445,7.0,-9.129,1.0,0.106,0.6029999999999999,7e-06,0.104,0.166,118.393,3.0
2004,May,2,Dance,0.07638888888888888,8,https://p.scdn.co/mp3-preview/037ee7e911edbebef2b816f2c01e823672acd7bb?cid=b8d3901151d34489a160e3cf0ab1fa94,Sean Paul Featuring Sasha,I'm Still In Love With You,3MhdH8PxqH1FuQp3HBptUI,0.765,0.666,7.0,-5.384,1.0,0.1719999999999999,0.1019999999999999,0.0,0.116,0.756,87.00199999999998,4.0
2004,May,2,Easy Listening,0.07302459445316588,9,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,2,Folk,0.06020408163265306,10,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,2,Jazz,0.06020408163265306,10,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,3,Pop,6.843905178764095,1,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,3,R&B,4.441167982344453,2,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,3,Hip Hop,3.567074944212284,3,https://p.scdn.co/mp3-preview/8a5e4f8dce6b1a957e235185a4677841fcaafe90?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher Featuring Lil Jon & Ludacris,Yeah!,5rb9QrpfcKFHM1EUbSIurX,0.894,0.791,2.0,-4.699,1.0,0.112,0.0183,0.0,0.0388,0.5829999999999999,105.018,4.0
2004,May,3,Country,0.7241074535897183,4,https://p.scdn.co/mp3-preview/58456931da8f8e7e4db18fd5a95dd6ecc5088384?cid=b8d3901151d34489a160e3cf0ab1fa94,Kenny Chesney & Uncle Kracker,When The Sun Goes Down,5vLonpxn4VN0A8GtQOBSG0,0.798,0.7409999999999999,9.0,-6.802,1.0,0.0284,0.0432,3e-06,0.252,0.7079999999999999,104.945,4.0
2004,May,3,Rock,0.5457697846569967,5,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,3,Metal,0.2976272974207453,6,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,3,Soul,0.1667207792207792,7,https://p.scdn.co/mp3-preview/7c91c6dc291142a9a489eb9be0a261b489028933?cid=b8d3901151d34489a160e3cf0ab1fa94,Alicia Keys,If I Ain't Got You,3XVBdLihbNbxUwZosxcGuJ,0.6089999999999999,0.445,7.0,-9.129,1.0,0.106,0.6029999999999999,7e-06,0.104,0.166,118.393,3.0
2004,May,3,Dance,0.08333333333333333,8,https://p.scdn.co/mp3-preview/037ee7e911edbebef2b816f2c01e823672acd7bb?cid=b8d3901151d34489a160e3cf0ab1fa94,Sean Paul Featuring Sasha,I'm Still In Love With You,3MhdH8PxqH1FuQp3HBptUI,0.765,0.666,7.0,-5.384,1.0,0.1719999999999999,0.1019999999999999,0.0,0.116,0.756,87.00199999999998,4.0
2004,May,3,Easy Listening,0.06866978968428245,9,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,3,Other,0.06159203980099502,10,https://p.scdn.co/mp3-preview/ba07f56c2eb9a5eaa12859759fe8b70117ade6b5?cid=b8d3901151d34489a160e3cf0ab1fa94,R. Kelly,Happy People,266hoXlxTshUk4XsNQK5to,0.8279999999999998,0.5859999999999999,8.0,-6.274,1.0,0.2049999999999999,0.0811,0.0,0.101,0.802,97.01,4.0
2004,May,4,Pop,6.857571471071682,1,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,4,R&B,4.344930111348022,2,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,4,Hip Hop,3.874678316264624,3,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,4,Country,0.7752244408992814,4,https://p.scdn.co/mp3-preview/ad66fb50ac360c1e91fd053e5ec0add7fcffc724?cid=b8d3901151d34489a160e3cf0ab1fa94,Gretchen Wilson,Redneck Woman,26bL4gSULWDgdIMX0pRFrG,0.499,0.8249999999999998,6.0,-5.146,1.0,0.1769999999999999,0.13,0.0,0.3059999999999999,0.753,185.069,4.0
2004,May,4,Rock,0.5303999588470717,5,https://p.scdn.co/mp3-preview/3170a1d88b4a98b08896e8b5a22b8ed07b95c24a?cid=b8d3901151d34489a160e3cf0ab1fa94,John Michael Montgomery,Letters From Home,15cGdiAHmezm0P04jVAjMo,0.644,0.626,0.0,-7.243,1.0,0.0258,0.3669999999999999,6e-06,0.155,0.388,128.029,4.0
2004,May,4,Metal,0.23938433378255566,6,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,4,Soul,0.13838216325778513,7,https://p.scdn.co/mp3-preview/7c91c6dc291142a9a489eb9be0a261b489028933?cid=b8d3901151d34489a160e3cf0ab1fa94,Alicia Keys,If I Ain't Got You,3XVBdLihbNbxUwZosxcGuJ,0.6089999999999999,0.445,7.0,-9.129,1.0,0.106,0.6029999999999999,7e-06,0.104,0.166,118.393,3.0
2004,May,4,Dance,0.08291991495393339,8,https://p.scdn.co/mp3-preview/037ee7e911edbebef2b816f2c01e823672acd7bb?cid=b8d3901151d34489a160e3cf0ab1fa94,Sean Paul Featuring Sasha,I'm Still In Love With You,3MhdH8PxqH1FuQp3HBptUI,0.765,0.666,7.0,-5.384,1.0,0.1719999999999999,0.1019999999999999,0.0,0.116,0.756,87.00199999999998,4.0
2004,May,4,Other,0.07787844124151605,9,https://p.scdn.co/mp3-preview/ba07f56c2eb9a5eaa12859759fe8b70117ade6b5?cid=b8d3901151d34489a160e3cf0ab1fa94,R. Kelly,Happy People,266hoXlxTshUk4XsNQK5to,0.8279999999999998,0.5859999999999999,8.0,-6.274,1.0,0.2049999999999999,0.0811,0.0,0.101,0.802,97.01,4.0
2004,May,4,Easy Listening,0.05316091954022989,10,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
2004,May,5,Pop,6.92195976111009,1,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,5,R&B,4.416771885521886,2,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,5,Hip Hop,3.6298761356438676,3,https://p.scdn.co/mp3-preview/8911f0ccc6b240ddffaf13244afacfbf099fb4ba?cid=b8d3901151d34489a160e3cf0ab1fa94,Usher,Burn,7z3N2W7Xz1t2G2sAO8wFVH,0.796,0.4769999999999999,1.0,-7.161,1.0,0.108,0.314,0.0,0.12,0.685,119.928,4.0
2004,May,5,Country,0.7680825770061769,4,https://p.scdn.co/mp3-preview/ad66fb50ac360c1e91fd053e5ec0add7fcffc724?cid=b8d3901151d34489a160e3cf0ab1fa94,Gretchen Wilson,Redneck Woman,26bL4gSULWDgdIMX0pRFrG,0.499,0.8249999999999998,6.0,-5.146,1.0,0.1769999999999999,0.13,0.0,0.3059999999999999,0.753,185.069,4.0
2004,May,5,Rock,0.5858932397788628,5,https://p.scdn.co/mp3-preview/3170a1d88b4a98b08896e8b5a22b8ed07b95c24a?cid=b8d3901151d34489a160e3cf0ab1fa94,John Michael Montgomery,Letters From Home,15cGdiAHmezm0P04jVAjMo,0.644,0.626,0.0,-7.243,1.0,0.0258,0.3669999999999999,6e-06,0.155,0.388,128.029,4.0
2004,May,5,Metal,0.24445032616308263,6,https://p.scdn.co/mp3-preview/d31979eb7639084cb6d5ad2dc7f483ff0afb6eb4?cid=b8d3901151d34489a160e3cf0ab1fa94,Nickelback,Someday,4PkJ7c9y1CwpuVOiJODnCZ,0.455,0.8579999999999999,11.0,-5.659,0.0,0.0391,0.000616,0.000247,0.226,0.5969999999999999,163.118,4.0
2004,May,5,Soul,0.15267319277108435,7,https://p.scdn.co/mp3-preview/7c91c6dc291142a9a489eb9be0a261b489028933?cid=b8d3901151d34489a160e3cf0ab1fa94,Alicia Keys,If I Ain't Got You,3XVBdLihbNbxUwZosxcGuJ,0.6089999999999999,0.445,7.0,-9.129,1.0,0.106,0.6029999999999999,7e-06,0.104,0.166,118.393,3.0
2004,May,5,Other,0.10073248008030616,8,https://p.scdn.co/mp3-preview/ba07f56c2eb9a5eaa12859759fe8b70117ade6b5?cid=b8d3901151d34489a160e3cf0ab1fa94,R. Kelly,Happy People,266hoXlxTshUk4XsNQK5to,0.8279999999999998,0.5859999999999999,8.0,-6.274,1.0,0.2049999999999999,0.0811,0.0,0.101,0.802,97.01,4.0
2004,May,5,Dance,0.08055555555555555,9,https://p.scdn.co/mp3-preview/037ee7e911edbebef2b816f2c01e823672acd7bb?cid=b8d3901151d34489a160e3cf0ab1fa94,Sean Paul Featuring Sasha,I'm Still In Love With You,3MhdH8PxqH1FuQp3HBptUI,0.765,0.666,7.0,-5.384,1.0,0.1719999999999999,0.1019999999999999,0.0,0.116,0.756,87.00199999999998,4.0
2004,May,5,Easy Listening,0.04785788923719958,10,https://p.scdn.co/mp3-preview/d1265ecabfd5a8c19f5e06ad86b6c55f80288a33?cid=b8d3901151d34489a160e3cf0ab1fa94,Cassidy Featuring R. Kelly,Hotel,4hHXhCRSnOKd6nMGaivmD0,0.68,0.659,0.0,-6.855,1.0,0.2109999999999999,0.1179999999999999,0.0,0.107,0.4109999999999999,91.259,4.0
