Year,Month,WeekIndex,Genre,genre_weekly_score,weekly_position,spotify_track_preview_url,Performer,Song,spotify_track_id,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,time_signature
1986,January,2,R&B,0.9494603817277445,4,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,2,Soul,0.5670429463298654,5,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,2,Dance,0.5035067484693165,6,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,2,Comedy,0.5,7,https://p.scdn.co/mp3-preview/6d58001f08f9e522a726ae2cdb390a33ba0cd67e?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Murphy,Party All The Time,6N5DRCQUSXT1qQqmqsO92B,0.699,0.696,11.0,-13.045,1.0,0.0458,0.0098,0.000345,0.0427,0.673,135.027,4.0
1986,January,2,Jazz,0.3550724637681159,8,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,2,Funk,0.11555879535722335,9,https://p.scdn.co/mp3-preview/e505c943fb122001fb537c21a4fa8b50bbbd1a8f?cid=b8d3901151d34489a160e3cf0ab1fa94,Starpoint,Object Of My Desire,63Ql2zSLiBryLRPihaUToK,0.78,0.695,5.0,-10.906,0.0,0.0539,0.0412,0.0036,0.0345,0.887,116.122,4.0
1986,January,2,Metal,0.10677528613727796,10,https://p.scdn.co/mp3-preview/2aba0f55cf79308d5a0c0a4d7edce08bc52dd4ab?cid=b8d3901151d34489a160e3cf0ab1fa94,ZZ Top,Sleeping Bag,1ESuT2y9AKu1zMdxq47qW5,0.62,0.688,7.0,-12.892,1.0,0.0435,0.00181,0.00482,0.0464,0.793,112.122,4.0
1986,January,3,Rock,4.888011329435141,1,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Easy Listening,3.833092805469292,2,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Pop,2.3538265469756285,3,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,R&B,2.2903056630844936,4,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Soul,1.3003370814170507,5,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Dance,1.158775887146134,6,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Jazz,1.0316953316953317,7,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,3,Comedy,0.3333333333333333,8,https://p.scdn.co/mp3-preview/6d58001f08f9e522a726ae2cdb390a33ba0cd67e?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Murphy,Party All The Time,6N5DRCQUSXT1qQqmqsO92B,0.699,0.696,11.0,-13.045,1.0,0.0458,0.0098,0.000345,0.0427,0.673,135.027,4.0
1986,January,3,Funk,0.11839413992361413,9,https://p.scdn.co/mp3-preview/9f1fb3f9f2610b3d6edcaef1576bcd6bbaf2dece?cid=b8d3901151d34489a160e3cf0ab1fa94,Sheila E.,A Love Bizarre,5R6ol4f8WCUCWNrB7Ymf99,0.768,0.6119999999999999,1.0,-13.381,1.0,0.0454,0.0217,0.0239,0.0513,0.878,113.798,4.0
1986,January,3,Other,0.09066843549525071,10,https://p.scdn.co/mp3-preview/a9cebfec350ddd17d9cca77513d25e53db4d0608?cid=b8d3901151d34489a160e3cf0ab1fa94,Clarence Clemons & Jackson Browne,You're A Friend Of Mine,4aqCPPCnEQCuI4bC18wm1W,0.5949999999999999,0.919,11.0,-6.154,1.0,0.038,0.0707,7.1e-05,0.2119999999999999,0.74,92.703,4.0
1986,January,4,Rock,6.2451815224633345,1,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Easy Listening,4.043955979709228,2,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Pop,2.4462904608268277,3,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,R&B,2.347447820721478,4,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Soul,1.326664057016478,5,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Dance,1.1810839487310076,6,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Jazz,1.0308380414312617,7,https://p.scdn.co/mp3-preview/d1a7782b05b0ac0ba54970d3833377eb3d3e2cc2?cid=b8d3901151d34489a160e3cf0ab1fa94,Dionne & Friends,That's What Friends Are For,1cOj24fUMnBSXhtp7waHVW,0.673,0.2859999999999999,8.0,-14.643,1.0,0.0313,0.2939999999999999,0.0,0.0859999999999999,0.199,120.117,4.0
1986,January,4,Funk,0.1343759252966414,8,https://p.scdn.co/mp3-preview/7af75ae9545de7a9b88ed91597204969b3ac0bbd?cid=b8d3901151d34489a160e3cf0ab1fa94,James Brown,Living In America,4Y5yjzs9FFw5qIgfZBd43I,0.754,0.8539999999999999,0.0,-7.114,1.0,0.0363,0.00148,0.00692,0.0675,0.761,113.908,4.0
1986,January,4,Comedy,0.1111111111111111,9,https://p.scdn.co/mp3-preview/6d58001f08f9e522a726ae2cdb390a33ba0cd67e?cid=b8d3901151d34489a160e3cf0ab1fa94,Eddie Murphy,Party All The Time,6N5DRCQUSXT1qQqmqsO92B,0.699,0.696,11.0,-13.045,1.0,0.0458,0.0098,0.000345,0.0427,0.673,135.027,4.0
1986,January,4,Metal,0.08639344262295082,10,https://p.scdn.co/mp3-preview/159739189af314be19fb9ba01d2f618962b0b778?cid=b8d3901151d34489a160e3cf0ab1fa94,ZZ Top,Stages,4Sx0FBH0vNWZVxeUCpdHoL,0.453,0.787,7.0,-13.397,1.0,0.0327,0.0519,0.00478,0.166,0.8339999999999999,75.876,4.0
